user,date,text,location,coordinates
WeRGonnaDie,Tue Oct 19 10:45:11 +0000 2021,@VirginAtlantic It will be w United Airlines. @UnitedAirlines_ has the best Covid mandate.,Resist - Together We Win,
laxradar,Tue Oct 19 10:40:35 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Tue Oct 19 10:34:12 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Oct 19 10:33:01 +0000 2021,"👀✈️🔊
PH-BXO 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/o22SSPq3zQ","Scotland, United Kingdom",
centralspotter,Tue Oct 19 10:30:00 +0000 2021,"👀✈️🔊
N783AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/ss55GPbZ9t","Scotland, United Kingdom",
RaymondGagne10,Tue Oct 19 10:29:11 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…, Canada,
Djhollywood1360,Tue Oct 19 10:27:25 +0000 2021,@AuntCunt @youtubemusic True but 2001 was not a good year for United Airlines....,"Quakertown, PA",
centralspotter,Tue Oct 19 10:22:54 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/9G9m0QZ7Gt","Scotland, United Kingdom",
centralspotter,Tue Oct 19 10:17:52 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/y94u6rImYY","Scotland, United Kingdom",
Sal313131,Tue Oct 19 10:11:58 +0000 2021,RT @whthome: https://t.co/qdX8HFfvFr – United Airlines to resume flights to Cape Town! https://t.co/2dhXyrmk9L,,
whthome,Tue Oct 19 10:09:28 +0000 2021,https://t.co/qdX8HFfvFr – United Airlines to resume flights to Cape Town! https://t.co/2dhXyrmk9L,Germany,
centralspotter,Tue Oct 19 10:06:47 +0000 2021,"👀✈️🔊
N29981 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/12wpep4sAe","Scotland, United Kingdom",
DanTatulescu,Tue Oct 19 10:06:39 +0000 2021,@cristinadobre @VasilePlinta @MihaiHristea Texas un judecător legat de cele 293 de concedieri de la compania Contin… https://t.co/rhWof6pFV6,"Wimmelburg, Deutschland",
travelcomments,Tue Oct 19 10:05:44 +0000 2021,United Airlines to resume flights to Cape Town! https://t.co/fokV5hYM3C #tourism #airtravel #USA #CapeTown,,
atmosphereairuk,Tue Oct 19 09:59:01 +0000 2021,"RT @AeronewsGlobal: Eye catcher / @Boeing 737-700 @united banking left before arriving at Tegucigalpa - Toncontin airport (TGU), Honduras.…",London Stansted Airport,
centralspotter,Tue Oct 19 09:57:41 +0000 2021,"👀✈️🔊
N29981 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/EGAgteGpkk","Scotland, United Kingdom",
centralspotter,Tue Oct 19 09:54:40 +0000 2021,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/j9O5weZvYE","Scotland, United Kingdom",
OverPutney,Tue Oct 19 09:52:50 +0000 2021,"#UAL924 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 53.8° frm hrzn, heading W @ 193.4mi/h… https://t.co/gQKYH4MHWF","Putney, London",
baha24news,Tue Oct 19 09:52:21 +0000 2021,📈 Major stocks in the US traded higher in the premarket in anticipation of the release of corporate earnings data b… https://t.co/L9Bs0DXQXL,United States,
centralspotter,Tue Oct 19 09:49:39 +0000 2021,"👀✈️🔊
N782AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/IASWM2KipV","Scotland, United Kingdom",
kcolaizzo,Tue Oct 19 09:49:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
holliday3,Tue Oct 19 09:48:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Montana, USA",
sblackburn367,Tue Oct 19 09:44:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Tue Oct 19 09:43:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
ce_investments,Tue Oct 19 09:42:08 +0000 2021,Stock futures rise slightly ahead of major earnings reports on Tuesday: Earnings season continues on Tuesday with m… https://t.co/tlOEI3C04h,Winschoten,
centralspotter,Tue Oct 19 09:40:34 +0000 2021,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/2NGDsjZki3","Scotland, United Kingdom",
Burnouts3s3,Tue Oct 19 09:40:31 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
samstrades,Tue Oct 19 09:35:57 +0000 2021,"RT @CommSec: Johnson &amp; Johnson, BNY Mellon, Halliburton, Philip Morris, Proctor &amp; Gamble, United Airlines &amp; Netflix are due to post quarter…",,
centralspotter,Tue Oct 19 09:34:30 +0000 2021,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/bV5vsfcnbb","Scotland, United Kingdom",
OverPutney,Tue Oct 19 09:33:15 +0000 2021,"#UAL901 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 2850 ft and 53.3° frm hrzn, heading W @ 214.8mi/h 10:31:… https://t.co/IGMjoz00WK","Putney, London",
centralspotter,Tue Oct 19 09:31:27 +0000 2021,"👀✈️🔊
PH-BHH 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ATL Hartsfield Jackson Atl… https://t.co/rrtaAisk5n","Scotland, United Kingdom",
KBrentek,Tue Oct 19 09:28:26 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT27 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Stat…","Warsaw, Poland",
centralspotter,Tue Oct 19 09:27:28 +0000 2021,"👀✈️🔊
N651UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/54WNMQIvN7","Scotland, United Kingdom",
AboveBracknell,Tue Oct 19 09:21:28 +0000 2021,"🇺🇸 N673UA #UNITED #UAL135 ZRH-EWR: 3.6mi away heading WNW, travelling 478mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/6yAYn8BNm6",Bracknell,
CruxAir,Tue Oct 19 09:20:49 +0000 2021,We all seek the greatest value when it comes to purchasing an international flight ticket. So are you planning to b… https://t.co/IbNBIVzT6q,United State,
AboveHvilleTN,Tue Oct 19 09:19:29 +0000 2021,"UAL1701 N66825 Boeing 737NG 924ER/W United Airlines: 0.0 mi away @ 35000 ft and 89.7° frm hrzn, heading E @ 0.0mi/h… https://t.co/IN4sRZakgr","Hendersonville, TN",
techie_wiz,Tue Oct 19 09:18:41 +0000 2021,"RT @centralspotter: 👀✈️🔊
N651UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR New…",Global,
TOCB10,Tue Oct 19 09:18:21 +0000 2021,@ialc68 @RandPaul @dbongino Couldn’t agree more. United Airlines mandated vaccines for employees. Consumers have pr… https://t.co/KwXyb59WPP,,
centralspotter,Tue Oct 19 09:17:22 +0000 2021,"👀✈️🔊
N651UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/WODC0dEtYp","Scotland, United Kingdom",
Ruzz_72,Tue Oct 19 09:15:40 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/hoGUq0jg8b,somewhere beautiful ,
centralspotter,Tue Oct 19 09:12:20 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/pp7cQcDSZk","Scotland, United Kingdom",
centralspotter,Tue Oct 19 09:07:17 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/dLu32VZi4F","Scotland, United Kingdom",
centralspotter,Tue Oct 19 09:01:13 +0000 2021,"👀✈️🔊
N20904 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/WDc4IkGLWT","Scotland, United Kingdom",
nakahararei003,Tue Oct 19 09:00:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
nakahararei003,Tue Oct 19 09:00:39 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
OverPutney,Tue Oct 19 09:00:00 +0000 2021,"#UAL16 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 53.5° frm hrzn, heading W @ 205.6mi/h 0… https://t.co/SMeAzMZ1vj","Putney, London",
GlobalTravelMgt,Tue Oct 19 09:00:00 +0000 2021,"United Airlines has announced the largest transatlantic expansion in its history, with 10 flights and five new dest… https://t.co/JHQXSOUO2f",Global Travel Management,
anne_barbano,Tue Oct 19 08:58:38 +0000 2021,"“United Airlines said it is terminating a couple of hundred of its 67,000 employees who did not comply with the air… https://t.co/ndckULX41K","Burlington, VT USA",
nvairlinefreak,Tue Oct 19 08:51:10 +0000 2021,RT @ethanklapper: Quite the shot out of TGU https://t.co/lRZuNFbG5l,,
centralspotter,Tue Oct 19 08:51:09 +0000 2021,"👀✈️🔊
N45956 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/baDQtxwwRb","Scotland, United Kingdom",
BantuMarine,Tue Oct 19 08:46:57 +0000 2021,RT @TAGTravel_Za: United poised to restart CPT flights in upcoming weeks. Schedules &amp; info to be announced asap. There are also more connec…,Occupied Azania - Tshwane,
khalids226,Tue Oct 19 08:44:29 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/BQN7rXPTGq",,
centralspotter,Tue Oct 19 08:42:09 +0000 2021,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/0IKrS9JjZt","Scotland, United Kingdom",
centralspotter,Tue Oct 19 08:42:08 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/LETMrArY7e","Scotland, United Kingdom",
AboveBracknell,Tue Oct 19 08:36:11 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 1.1mi away heading E, travelling 632mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/Q4jUX7rsgb",Bracknell,
_osnon_,Tue Oct 19 08:34:41 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…","Abuja, Nigeria",
HantaWedi,Tue Oct 19 08:31:23 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/wtc8THvk80, New South Wales Australia,
centralspotter,Tue Oct 19 08:25:54 +0000 2021,"👀✈️🔊
N831AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/7ZjYtcSQIy","Scotland, United Kingdom",
AprilJenks21,Tue Oct 19 08:07:11 +0000 2021,@PickeringVicki @X_kiirst @SammualM The CDC says either in the United Airlines app. Plus if you’ve had covid within… https://t.co/AV7KTHF4r9,"Chino Hills, CA",
sewbizT,Tue Oct 19 08:05:55 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
Surprisemelody,Tue Oct 19 08:05:28 +0000 2021,"@airindiain Hi my flight details are 
Ahmedabad to delhi (air India)
Delhi to newark (air india)
Newark to toronto(… https://t.co/8JjR2AfL6q","Vadodara, Gujarat",
kennekai,Tue Oct 19 07:58:47 +0000 2021,"RT @my_tradesignals: #Earnings To Expect This Week:  #myTradeSignals 

Mon: Albertsons

Tue: Johnson &amp; Johnson, Procter &amp; Gamble, Netflix,…","Nairobi, Kenya",
laxradar,Tue Oct 19 07:52:13 +0000 2021,"United Airlines flight #UAL1233 spotted at 2,050 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Tue Oct 19 07:48:41 +0000 2021,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Tue Oct 19 07:47:38 +0000 2021,"👀✈️🔊
SP-LSF 
#LOT27 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/40x2sM3s0k","Scotland, United Kingdom",
