user,date,text,location,coordinates
laxradar,Wed Feb 08 07:47:36 +0000 2023,"United Airlines flight #UAL2435 spotted at 37,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
BikiltuMosisa1,Wed Feb 08 07:45:34 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…",,
FOX17,Wed Feb 08 07:45:00 +0000 2023,"The FAA claims United operated flights between June 2018 and April 2021 that were not in ""airworthy condition."" https://t.co/7frWx9din9",West Michigan,
destafistum1,Wed Feb 08 07:44:56 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…",,
burtukan_k,Wed Feb 08 07:44:29 +0000 2023,"Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to… https://t.co/ycQeY2jnyG",,
centralspotter,Wed Feb 08 07:43:21 +0000 2023,"👀✈️🔊
N798AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 39000ft… https://t.co/B9WhmECbbI","Scotland, United Kingdom",
laxradar,Wed Feb 08 07:42:00 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
ManpreetFuels,Wed Feb 08 07:41:46 +0000 2023,"RT @ndtvfeed: Laptop Causes Fire On United Airlines Flight, 4 Hospitalised https://t.co/GUqL0DSmif https://t.co/R5iKgm5yeI","Raipur, India",
ndtvfeed,Wed Feb 08 07:41:02 +0000 2023,"Laptop Causes Fire On United Airlines Flight, 4 Hospitalised https://t.co/GUqL0DSmif https://t.co/R5iKgm5yeI",,
laxradar,Wed Feb 08 07:39:33 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,175 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Wed Feb 08 07:39:21 +0000 2023,"👀✈️🔊
N223UA 
#UAL16 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 38000ft… https://t.co/dK2H3WWpTF","Scotland, United Kingdom",
apexworldnews,Wed Feb 08 07:39:16 +0000 2023,Four people were transported to the hospital after an external battery on a United Airlines flight caught fire. Sho… https://t.co/NUiYSrehZ1,,
airlinegossip,Wed Feb 08 07:38:41 +0000 2023,"United Airlines CEO Sees Southwest-Style Tech Problems Facing FAA, Airlines - TheStreet https://t.co/XOSn6YwJFl",39000 FEET,
thecoolfest,Wed Feb 08 07:37:30 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","333, Fremont Street",
kat_pep_,Wed Feb 08 07:37:13 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…",Earth,
_Duck_Tweeting,Wed Feb 08 07:35:38 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,Duck Pond,
centralspotter,Wed Feb 08 07:34:47 +0000 2023,"👀✈️🔊
N20904 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 40975ft
 #A1B5E7… https://t.co/K9wD9l00Md","Scotland, United Kingdom",
NatnaelMekonne7,Wed Feb 08 07:33:18 +0000 2023,"Good News 

Ethiopian Airlines considering flights to Malta The Ethiopian national airline is considering flights t… https://t.co/YlQNd61tQp",,
SKDEV08370469,Wed Feb 08 07:32:59 +0000 2023,RT @the_hindu: Flight 2664 was heading from #SanDiego to #NewJersey when a passenger’s external battery pack caught fire shortly after take…,"Dimond Harbour, India. ",
OverPutney,Wed Feb 08 07:30:36 +0000 2023,#UAL931 N674UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/GUtapy6GE3,"Putney, London",
laxradar,Wed Feb 08 07:29:37 +0000 2023,"United Airlines flight #UAL2622 spotted at 11,525 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
centralspotter,Wed Feb 08 07:29:09 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/Srg9uEd2yZ","Scotland, United Kingdom",
laxradar,Wed Feb 08 07:23:07 +0000 2023,United Airlines flight #UAL2018 spotted at 500 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Wed Feb 08 07:21:02 +0000 2023,United Airlines flight #UAL1730 spotted at 450 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
DAYUNITEDSTATES,Wed Feb 08 07:19:13 +0000 2023,"A friend has shared this WRAL News article with you.
 https://t.co/E9YeNIrcdb",,
centralspotter,Wed Feb 08 07:18:30 +0000 2023,"👀✈️🔊
N771AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 39000ft… https://t.co/jETMbiquF4","Scotland, United Kingdom",
DDecruza,Wed Feb 08 07:16:33 +0000 2023,"How far in advance does United cancel flight?
The travelers just need to dial the United Airlines official phone nu… https://t.co/Vw5Pmw8OMr",,
laxradar,Wed Feb 08 07:15:10 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,400 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
WillieTan129,Wed Feb 08 07:13:50 +0000 2023,"RT @przidnt1: Dude, American Airlines ""point devaluation"" is ridiculous compared to United. You can go from like Orlando to Tokyo for the s…",,
InsiderNews,Wed Feb 08 07:13:42 +0000 2023,A United Airlines plane was forced to turn around mid-flight after a passenger's portable battery pack burst into f… https://t.co/Iz0pYz6bbo,"New York, NY",
centralspotter,Wed Feb 08 07:12:57 +0000 2023,"👀✈️🔊
N20904 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 41000ft
 #A1B5E7… https://t.co/QA6Dm8YqQv","Scotland, United Kingdom",
laxradar,Wed Feb 08 07:11:58 +0000 2023,United Airlines flight #UAL98 spotted at 300 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
centralspotter,Wed Feb 08 07:08:56 +0000 2023,"👀✈️🔊
N771AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 39000ft… https://t.co/SjwcMmbMoG","Scotland, United Kingdom",
laxradar,Wed Feb 08 07:08:33 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
summeryday123,Wed Feb 08 07:07:12 +0000 2023,Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obvio… https://t.co/8DuZvscGVy,"Greater Vancouver, British Columbia",
OverPutney,Wed Feb 08 07:05:22 +0000 2023,#UAL901 N77014 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/GeavwFfWpd,"Putney, London",
JayDent0n,Wed Feb 08 07:05:00 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,TEXAS MEANS FRIEND,
centralspotter,Wed Feb 08 07:03:19 +0000 2023,"👀✈️🔊
N677UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37025ft… https://t.co/FIh7jB67Kv","Scotland, United Kingdom",
AboveSESKU,Wed Feb 08 07:02:36 +0000 2023,"🇺🇸 N78004 #UNITED #UAL194 SFO-MUC: 2.1mi away heading ESE, travelling 581mph @ 40000ft [United Airlines - #777-224]… https://t.co/kQPvHGKLYG","SESKU, West Yorkshire",
cvilly,Wed Feb 08 07:01:55 +0000 2023,"I just paid $25 to United Airlines for the privilege of booking over $6,000 in flights over the phone, because why… https://t.co/VSSq54zY0k","San Francisco, CA ",
ALNewsNetwork,Wed Feb 08 07:01:37 +0000 2023,4 people taken to hospital after battery fire forces United flight to return to San Diego https://t.co/1cSZRqfQVK,"Montgomery, Alabama",
shafiipour,Wed Feb 08 07:00:53 +0000 2023,RT @the_hindu: Flight 2664 was heading from #SanDiego to #NewJersey when a passenger’s external battery pack caught fire shortly after take…,International,
laxradar,Wed Feb 08 07:00:50 +0000 2023,United Airlines flight #UAL1137 spotted at 625 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
the_hindu,Wed Feb 08 07:00:11 +0000 2023,Flight 2664 was heading from #SanDiego to #NewJersey when a passenger’s external battery pack caught fire shortly a… https://t.co/Dnc602xINh,"Chennai, India",
wics_abc20,Wed Feb 08 07:00:01 +0000 2023,The Federal Aviation Administration has proposed over $1 million in fines for United Airlines after the carrier all… https://t.co/KGM9RnHzV9,"Springfield, IL",
abovestockport,Wed Feb 08 06:58:02 +0000 2023,"EAI35ZB   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 11700 ft   Distance: 14.7 km 
Speed: 307.6 mph   Squawk… https://t.co/CBIS034GI0","Stockport, England",
centralspotter,Wed Feb 08 06:57:44 +0000 2023,"👀✈️🔊
N677UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/Vg9U96Ub5b","Scotland, United Kingdom",
laxradar,Wed Feb 08 06:56:23 +0000 2023,"United Airlines flight #UAL362 spotted at 36,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
centralspotter,Wed Feb 08 06:53:43 +0000 2023,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 40000ft… https://t.co/9lOgmLpH5t","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:53:41 +0000 2023,"👀✈️🔊
N677UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/HYVweyKD4j","Scotland, United Kingdom",
abovestockport,Wed Feb 08 06:49:49 +0000 2023,"AAL292   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.98 km 
Speed: 508 mph   S… https://t.co/Do2UfiWO9j","Stockport, England",
HoareauNATHALI6,Wed Feb 08 06:49:42 +0000 2023,"RT @airwaysmagazine: Talks are underway to allow Ethiopian Airlines to fly from Addis Ababa to the United States via Malta.

https://t.co/a…",,
centralspotter,Wed Feb 08 06:49:07 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37025ft… https://t.co/MgMkLSNoVO","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:47:06 +0000 2023,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 38000ft… https://t.co/sZJ2GTqFiu","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:47:04 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 37000ft… https://t.co/NVH0xxKtQy","Scotland, United Kingdom",
laxradar,Wed Feb 08 06:45:29 +0000 2023,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
Randette_Brown,Wed Feb 08 06:45:02 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…","Long Island, NY",
AboveSESKU,Wed Feb 08 06:41:23 +0000 2023,"🇺🇸 N12010 #UNITED #UAL907 ORD-FRA: 2.6mi away heading ESE, travelling 578mph @ 38000ft [United Airlines - #787-10]… https://t.co/ikEEslGd6Q","SESKU, West Yorkshire",
hapydaiz,Wed Feb 08 06:39:50 +0000 2023,"RT @10News: FAA proposes fining United Airlines $1 million over preflight safety check 
https://t.co/8PLppBTr5V https://t.co/CLHDGeMOjf",San Diego,
laxradar,Wed Feb 08 06:39:43 +0000 2023,United Airlines flight #UAL1786 spotted at 475 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
patdonovan13,Wed Feb 08 06:38:16 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,,
Sabari15061985,Wed Feb 08 06:38:12 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…","Mannargudi, Tamil Nadu, India",
OverPutney,Wed Feb 08 06:37:48 +0000 2023,#UAL14 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/DlXUSTCSxn,"Putney, London",
centralspotter,Wed Feb 08 06:36:58 +0000 2023,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39300ft… https://t.co/diXuy6L7Ie","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:34:54 +0000 2023,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 38000ft… https://t.co/sMzMWqetdL","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:32:54 +0000 2023,"👀✈️🔊
N12010 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38000ft… https://t.co/s4T9yYRfWR","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:30:21 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/WJ8x7UW7J0","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:28:49 +0000 2023,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 36975ft… https://t.co/yXuIwy4XQF","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:28:22 +0000 2023,"👀✈️🔊
N13138 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 24375ft… https://t.co/z9Y3uaANvy","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:26:19 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/drXvCfLgGa","Scotland, United Kingdom",
News_Masher,Wed Feb 08 06:25:46 +0000 2023,Four Hospitalized After Fire Breaks Out on United Airlines Flight from San Diego to Newark: https://t.co/fAKCefwx3m https://t.co/4supfeG5CS,,
