user,date,text,location,coordinates
Firstmate1060,Tue Nov 09 18:02:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…", Cheddar Curtain 🧀🧀,
sperk44,Tue Nov 09 18:01:55 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Kentucky, USA",
kbetuker,Tue Nov 09 18:01:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
nix_da1316,Tue Nov 09 18:01:30 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
cardon_brian,Tue Nov 09 18:01:23 +0000 2021,"RT @bmcarthur17: The final words of Todd Beamer who died fighting hijackers on United Airlines Flight 93 were “Let’s roll.”

Be fearless.…","North Carolina, USA",
kkdd1,Tue Nov 09 18:01:19 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
presonray18,Tue Nov 09 18:01:19 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Lexington,  KY",
lmcell2,Tue Nov 09 18:01:04 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",,
noyazo,Tue Nov 09 18:00:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Utah, USA",
SchmidtConway,Tue Nov 09 18:00:32 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Pittsburgh, PA",
EINAirlineNews,Tue Nov 09 18:00:22 +0000 2021,United Airlines will discontinue service at Monroe Regional Airport https://t.co/3QBCZdG8nL,"Washington, D.C.",
Jringe01,Tue Nov 09 18:00:21 +0000 2021,RT @JTraversDevine: Court rules United Airlines can put workers with vaccine exemptions on unpaid leave https://t.co/ynGeKDJMkN,"Montréal, Québec",
Gri1161,Tue Nov 09 18:00:21 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","New Jersey, USA",
KeepItBlueDems,Tue Nov 09 18:00:08 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",Kevin McCarthy Sucks,
BN9,Tue Nov 09 18:00:06 +0000 2021,A federal judge in Texas has ruled that United Airlines’ policy of mandating COVID-19 vaccines for employees can pr… https://t.co/jd2KTA7o32,Tampa Bay area,
iameuru,Tue Nov 09 18:00:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laura_zuki,Tue Nov 09 17:59:55 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,,
celiebugpro,Tue Nov 09 17:59:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
celiebugpro,Tue Nov 09 17:59:41 +0000 2021,"Fly United Airlines then.  Evidently, they try to bring people to places around the world in safety. Thanks, United… https://t.co/6dJJjtC139",United States,
Jeanjean117,Tue Nov 09 17:59:22 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Brooklyn Heights, Brooklyn",
JenniferGassman,Tue Nov 09 17:59:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Shaker Heights, Ohio",
SusanRev,Tue Nov 09 17:59:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",The Resistance ,
slytharin,Tue Nov 09 17:58:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,PT-BR/ENG/ESP,
laxradar,Tue Nov 09 17:58:46 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,300 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
AlemuBelete,Tue Nov 09 17:58:12 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ByERussell,Tue Nov 09 17:58:11 +0000 2021,"This is good news for MWAA and United as they talk replacing Concourse C/D at Washington Dulles.

On a formula basi… https://t.co/WfjpYby1ts",DC,
VLBenning,Tue Nov 09 17:58:02 +0000 2021,Covid-19 live updates: Federal court backs United Airlines vaccine mandate https://t.co/LSvpFG9K2F,"Washington, DC",
dreamcatchermja,Tue Nov 09 17:57:58 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","South Padre Island, TX",
Kandissimoo,Tue Nov 09 17:57:51 +0000 2021,"RT @NBC6News: United Airlines to leave Monroe Regional Airport on January 3, 2022 https://t.co/DIuUlRrsnS",,
NubiaLoves,Tue Nov 09 17:57:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Los Angeles, CA",
bfm4440,Tue Nov 09 17:57:40 +0000 2021,RT @WrenSoar: Covid-19 live updates: Federal court backs United Airlines vaccine mandate https://t.co/WOaNUWclCO,,
chuck_ferrer,Tue Nov 09 17:57:37 +0000 2021,"RT @UROCKlive1: United Airlines employees lose case against airline over vaccine mandate

A US judge ruled Monday in favor of United Airlin…",,
VoteMiddleClass,Tue Nov 09 17:56:51 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",United States,
sprbrighting,Tue Nov 09 17:56:51 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
FEF_FEFington,Tue Nov 09 17:56:48 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Australia,
jiminstruct54,Tue Nov 09 17:56:47 +0000 2021,"Federal court backs United Airlines vaccine mandate
By Andrew Jeong, Annabelle Timsit and Lateshia Beachum

https://t.co/bncr8D4cOj","Hammond, IN",
iwriteforme,Tue Nov 09 17:56:41 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Austin, TX, so far",
plantabz,Tue Nov 09 17:56:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
cett1961,Tue Nov 09 17:56:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Lacislady,Tue Nov 09 17:56:38 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Arizona, USA",
1212Baker,Tue Nov 09 17:56:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",PA,
AGuluccimon,Tue Nov 09 17:56:08 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Margaret91448,Tue Nov 09 17:55:52 +0000 2021,Covid-19 live updates: Federal court backs United Airlines vaccine mandate https://t.co/VCZVrW985B,Los Angeles,
CharlesToto7,Tue Nov 09 17:55:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
loriara,Tue Nov 09 17:55:49 +0000 2021,Federal court backs United Airlines vaccine mandate https://t.co/8Wz2RH9yRX,"washington, d.c.",
pawyai1,Tue Nov 09 17:55:20 +0000 2021,Live updates: Federal court backs United Airlines vaccine mandate - The Washington Post https://t.co/CFKDv8tsDG,,
_selaxoxo_,Tue Nov 09 17:55:17 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"Boston, MA",
anachech,Tue Nov 09 17:55:08 +0000 2021,"Who will you book your next flight with?
JetBlue : 98% Of Staff Complied With Vaccine mandate
United Airlines : 99.… https://t.co/YJHqWtn0Mt",Milky Way,
_selaxoxo_,Tue Nov 09 17:54:57 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Boston, MA",
MrsHobbittoes,Tue Nov 09 17:54:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
psr_6589,Tue Nov 09 17:54:30 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Michigan, USA",
ladybugdink,Tue Nov 09 17:54:26 +0000 2021,RT @cooperchip1: Judge upholds United Airlines' Covid vaccine mandate for employees - CNN #GetVaccinated #SaveLives #BuildTheEconomy  https…,Baltimore Md ,
carousel31,Tue Nov 09 17:54:12 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Alabama, USA  ",
DougGator144,Tue Nov 09 17:54:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Elyria, OH",
AndyMcDandyCDN,Tue Nov 09 17:54:07 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Oshawa,
AlbertaSux,Tue Nov 09 17:54:06 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Salt Spring Island ,
laxradar,Tue Nov 09 17:54:04 +0000 2021,"United Airlines flight #UAL2096 spotted at 26,025 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
RichardGee6,Tue Nov 09 17:53:56 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
kodiak149,Tue Nov 09 17:53:46 +0000 2021,"RT @bmcarthur17: The final words of Todd Beamer who died fighting hijackers on United Airlines Flight 93 were “Let’s roll.”

Be fearless.…",Ocean County N.J.  Sarasota Fl,
Ramila67,Tue Nov 09 17:53:39 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
itslani_kay,Tue Nov 09 17:53:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Tue Nov 09 17:53:33 +0000 2021,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
KyleGoins9,Tue Nov 09 17:53:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Missouri, USA",
