user,date,text,location,coordinates
laxradar,Fri Nov 25 14:00:03 +0000 2022,United Airlines flight #UAL499 spotted at 675 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
abovestockport,Fri Nov 25 13:56:00 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 3.83 km 
Speed: 120… https://t.co/G8NIe5zpnY","Stockport, England",
laxradar,Fri Nov 25 13:55:23 +0000 2022,"United Airlines flight #UAL842 spotted at 11,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Url4Ever,Fri Nov 25 13:55:18 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/lO1lBwldrX,United States,
laxradar,Fri Nov 25 13:47:30 +0000 2022,"United Airlines flight #UAL1032 spotted at 25,325 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Fri Nov 25 13:46:33 +0000 2022,"United Airlines flight #UAL789 spotted at 11,775 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
abovestockport,Fri Nov 25 13:43:37 +0000 2022,"VLG8VU   Vueling Airlines   EC-MNZ   Airbus A320 232SL 
Altitude: 4300 ft   Distance: 14.83 km 
Speed: 151.9 mph… https://t.co/x0NgVMw5JY","Stockport, England",
TylerCoolGuy88,Fri Nov 25 13:40:01 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is currently at Gate B1 as it is heading to Newark at 9:19am as fli… https://t.co/GuPqMrUxIX,"Mechanicsburg, PA",
deliajaramillo1,Fri Nov 25 13:33:12 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,"Bogotá, Colombia",
laxradar,Fri Nov 25 13:26:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Nov 25 13:20:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,650 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
KerryReals,Fri Nov 25 13:17:01 +0000 2022,RT @RunwayGirl: United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/l5epMCZdzh by @KerryReals #GreenWing http…,"North East, England",
woodyphi,Fri Nov 25 13:13:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Beach,
cazador2050,Fri Nov 25 13:09:49 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,Colombia,
trafficbutter,Fri Nov 25 13:05:33 +0000 2022,"RT @trafficbutter: VIA @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to the T…",Nigeria,
centralspotter,Fri Nov 25 13:01:58 +0000 2022,"👀✈️🔊
N784AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/K1AAZrmxxB","Scotland, United Kingdom",
centralspotter,Fri Nov 25 12:49:45 +0000 2022,"👀✈️🔊
N57016 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/kS2kjUdbWH","Scotland, United Kingdom",
centralspotter,Fri Nov 25 12:48:45 +0000 2022,"👀✈️🔊
N67134 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 3625ft… https://t.co/cjwsHeMcPa","Scotland, United Kingdom",
abovestockport,Fri Nov 25 12:47:39 +0000 2022,"AAL81   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 12.21 km 
Speed: 414.2 mph… https://t.co/EAH49h8Llh","Stockport, England",
MBiggssa,Fri Nov 25 12:42:03 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
centralspotter,Fri Nov 25 12:31:28 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft… https://t.co/y5zO30O92C","Scotland, United Kingdom",
TravelManEire,Fri Nov 25 12:25:38 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",Dublin,
abovestockport,Fri Nov 25 12:24:30 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 4175 ft   Distance: 13.99 km 
Speed: 19… https://t.co/wjy5imz3rQ","Stockport, England",
centralspotter,Fri Nov 25 12:14:43 +0000 2022,"👀✈️🔊
N2645U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/8sIsT7ew5r","Scotland, United Kingdom",
WallStBreaking,Fri Nov 25 12:12:08 +0000 2022,"United Airlines introduces 'Bag Drop Shortcut' service
$UAL",,
garyvanjackson,Fri Nov 25 12:09:41 +0000 2022,@jpholdsworth2 @BryCroucher @trevcox48 @my_magnets @Mark_J_Harper @RishiSunak @PeelLandP And why do the airlines wa… https://t.co/qlpFboHYNN,South Elmsall,
centralspotter,Fri Nov 25 12:08:37 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37025ft… https://t.co/kjsz1OPDOY","Scotland, United Kingdom",
TransportColl,Fri Nov 25 12:07:33 +0000 2022,Pacmin United Airlines 737-800 1/144 Collectible Star Wars Model Airplane *RARE* https://t.co/rYg5VVeHLa eBay https://t.co/RXav3nGOZ5,,
SPlossle,Fri Nov 25 12:04:04 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
marcioadler,Fri Nov 25 12:01:13 +0000 2022,"Free Ice-Skating Rink At Denver International Airport, one of the most important United Airlines hub. https://t.co/vkmcfoxHLO",Budapest,
centralspotter,Fri Nov 25 12:00:58 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/IbJzL17PSq","Scotland, United Kingdom",
M7SPI,Fri Nov 25 11:58:26 +0000 2022,#UAL986 N29978 787 9 United Airlines CDG-ORD Charles de Gaulle Airport (Roissy Airport) to O'Hare International Air… https://t.co/5K0rxEzuMN,Wigan,
vastuvision,Fri Nov 25 11:56:15 +0000 2022,Business trip to San Francisco begins with short visit in California &amp; off to Singapore #vastuvisionworlwide… https://t.co/qO5O85AwYT,Toronto ,
abovestockport,Fri Nov 25 11:54:26 +0000 2022,"UAL986   United Airlines   N29978   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.91 km 
Speed: 444.7 mph   Squaw… https://t.co/tRduHiynfa","Stockport, England",
centralspotter,Fri Nov 25 11:48:19 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 37000ft… https://t.co/2o4C4iwtQt","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:48:18 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 37100ft… https://t.co/SMdmFtccYP","Scotland, United Kingdom",
Westcut_Eng_,Fri Nov 25 11:41:00 +0000 2022,".@Airbus Invests In Climate Solutions

The Airbus' investment comes after United Airlines and Virgin Atlantic have… https://t.co/YJT3MnEsj8","Melksham, England",
centralspotter,Fri Nov 25 11:29:33 +0000 2022,"👀✈️🔊
N781AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/kNJhcjAOtx","Scotland, United Kingdom",
sm_watts,Fri Nov 25 11:28:59 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tennessee, USA",
centralspotter,Fri Nov 25 11:25:26 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 41000ft
 #A254D7… https://t.co/nrgbAX6Je3","Scotland, United Kingdom",
syedbilalmushee,Fri Nov 25 11:20:50 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",karachi,
laxradar,Fri Nov 25 11:20:45 +0000 2022,"United Airlines flight #UAL1731 spotted at 36,950 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Nov 25 11:20:22 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 31975ft… https://t.co/ObnfnEd4ud","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:18:50 +0000 2022,"👀✈️🔊
N839AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 34000ft… https://t.co/I8nPMcyXNZ","Scotland, United Kingdom",
laxradar,Fri Nov 25 11:13:04 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Fri Nov 25 11:12:08 +0000 2022,"United Airlines flight #UAL383 spotted at 38,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Fri Nov 25 11:11:09 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 41000ft
 #A254D7… https://t.co/y6McFnCmCt","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:10:09 +0000 2022,"👀✈️🔊
N781AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/tFkrDzs8wz","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:09:06 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 36000ft… https://t.co/RPlcQiQ3zk","Scotland, United Kingdom",
United_Hoa,Fri Nov 25 11:07:16 +0000 2022,RT @flyethiopian: Ethiopian Airlines is pleased to announce that it has received multiple Brand Africa Awards as the top aviation brand in…,,
centralspotter,Fri Nov 25 11:07:06 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 33975ft… https://t.co/q3AxyfyFtX","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:06:54 +0000 2022,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/2ZXuwN1HHI","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:06:50 +0000 2022,"👀✈️🔊
N77006 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34025ft… https://t.co/diJ6yOFWTe","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:06:36 +0000 2022,"👀✈️🔊
N881BK 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 39950ft… https://t.co/m0LAnNb9p2","Scotland, United Kingdom",
laxradar,Fri Nov 25 11:03:50 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
kawauso_airp,Fri Nov 25 11:00:59 +0000 2022,14 United airlines  Boeing777-200ER https://t.co/xFUimfT4kW,日本,
OverPutney,Fri Nov 25 10:49:03 +0000 2022,#UAL146 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.2 mi… https://t.co/mBZQyAzvCv,"Putney, London",
abovestockport,Fri Nov 25 10:44:10 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.98 km 
Speed: 546.5 m… https://t.co/s0wUDZchEe","Stockport, England",
AboveEDXW,Fri Nov 25 10:40:14 +0000 2022,"#UAL140: United Airlines (#Boeing 787 8 • N27903) 
15.7 km out at 38975 ft - heading SE with 1042.2 km/h. ORD ➜ TLV… https://t.co/tEs6mrrj6t","Sylt, Germany",
flightwit,Fri Nov 25 10:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/NWolu6AQhV,800 332-7359 • Get free app at,
EmperorPhilippa,Fri Nov 25 10:36:46 +0000 2022,@RedAlter11 United Airlines and Boeing,ISS Charon,
StreamlineMrkng,Fri Nov 25 10:31:47 +0000 2022,Have you ever booked a flight on United Airlines and received a discount to rent a car at Hertz? Have you ever sign… https://t.co/FioCkpAYvW,USA,
CaoCamilo,Fri Nov 25 10:25:55 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Ourense, España",
abovestockport,Fri Nov 25 10:25:45 +0000 2022,"AAL146   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.52 km 
Speed: 533.7 mph… https://t.co/grV3TLO0GN","Stockport, England",
abovestockport,Fri Nov 25 10:22:45 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.56 km 
Speed: 524.4 mp… https://t.co/lAOedNIv95","Stockport, England",
abovestockport,Fri Nov 25 10:17:21 +0000 2022,"SAS4609   Scandinavian Airlines System   OY-KBR   Airbus A319 131 
Altitude: 1975 ft   Distance: 6.44 km 
Speed: 13… https://t.co/NsHzkvPF6T","Stockport, England",
abovestockport,Fri Nov 25 10:14:47 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1575 ft   Distance: 5.45 km 
Speed: 133.5 mph   Sq… https://t.co/EMpOuNpnMI","Stockport, England",
above_monroe,Fri Nov 25 10:05:05 +0000 2022,"🇺🇸 UNITED #UAL148 [N229UA - A20433]: 1.3mi away [40° elevation] @ 5850ft, heading N @ 318mph [United Airlines - 777… https://t.co/BQFe87XiQ4","New Jersey, USA",
acidjazz_bot,Fri Nov 25 10:02:27 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25FP9k https://t.co/dfYBAxyoZm #acidjazzb,Japan,
OverPutney,Fri Nov 25 09:59:59 +0000 2022,#UAL940 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/9kOSw6AcYQ,"Putney, London",
British_Airways,Fri Nov 25 09:56:46 +0000 2022,"@c_brent_johnson Hi Brent, I am sorry for the delay to your bags, however you would need to report this with United… https://t.co/Mq0UzwZ8Jv",United Kingdom,
MakoriGeorge_,Fri Nov 25 09:53:16 +0000 2022,"RT @simple_flying: Now, Rwandan Airlines can add new routes to the United States and enter new codeshare agreements. https://t.co/fX2yQt8ri9",👆🏾,
abovestockport,Fri Nov 25 09:52:14 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 5175 ft   Distance: 14.73 km 
Speed: 219.2 mph   S… https://t.co/JBpp8s3Pk9","Stockport, England",
