user,date,text,location,coordinates
AddisMikael,Sat Oct 09 11:56:40 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Getahun23111868,Sat Oct 09 11:56:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HantaWedi,Sat Oct 09 11:54:59 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/xBEv30pMU3, New South Wales Australia,
BetterviewG,Sat Oct 09 11:54:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
De77641586,Sat Oct 09 11:54:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
fiysum,Sat Oct 09 11:51:07 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Nilepeople1,Sat Oct 09 11:50:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
wearamaskujerks,Sat Oct 09 11:50:40 +0000 2021,"As the union knows, over 99% of United Airlines employees are vaccinated and the vast majority of American’s will a… https://t.co/Fwzxh4y9HG",,
antubela22,Sat Oct 09 11:50:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TeketelToto,Sat Oct 09 11:50:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Z50334200,Sat Oct 09 11:49:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
thepilotcouple,Sat Oct 09 11:49:28 +0000 2021,@FFostik @RealMattCouch Unfortunately it’s going to be all airlines doing the same. United and southwest have alrea… https://t.co/Irz9uXM6Hn,,
TrevorLongbotom,Sat Oct 09 11:49:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Chicago, IL",
getinet_dereje,Sat Oct 09 11:49:13 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
travelasiaguru,Sat Oct 09 11:47:06 +0000 2021,Passing the Time With a Piano-Playing Pilot https://t.co/Lx5y7qkSNK https://t.co/dHs8BJjHX1,Mumbai,
katti1215,Sat Oct 09 11:47:05 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/G8OK8jg9AF",portland ,
abrahamkibrom2,Sat Oct 09 11:46:14 +0000 2021,RT @walkaonline: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,"Neuchâtel, Suisse",
Abay88743721,Sat Oct 09 11:45:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Yohana33945990,Sat Oct 09 11:45:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 11:44:40 +0000 2021,"👀✈️🔊N664UA 
#UAL914 
#United Airlines 
#Boeing 767 322ER/W 
From: #CDG Charles de Gaulle, Paris, France
To: #IAD Wa… https://t.co/n69okqNYtY","Scotland, United Kingdom",
Lennondac,Sat Oct 09 11:44:37 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Rhode Island, United States",
Patty70829023,Sat Oct 09 11:44:37 +0000 2021,@united  Very unhappy with United Airlines last night!,,
TesfaMa52130687,Sat Oct 09 11:44:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TGetahun04,Sat Oct 09 11:43:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
KhiannasTweets,Sat Oct 09 11:43:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
BeyeneDahab,Sat Oct 09 11:42:51 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MengeshaWondale,Sat Oct 09 11:41:37 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Rasmoe70710796,Sat Oct 09 11:41:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","San Francisco, CA",
AboveHvilleTN,Sat Oct 09 11:40:27 +0000 2021,"UAL499 N17730 Boeing 737NG 724/W United Airlines: 4.4 mi away @ 40000 ft and 59.7° frm hrzn, heading SW @ 0.0mi/h 0… https://t.co/4FVVtJFa7P","Hendersonville, TN",
AyeleKetemaw,Sat Oct 09 11:39:06 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Wondwessens,Sat Oct 09 11:38:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
WriterWebDesig1,Sat Oct 09 11:38:24 +0000 2021,"RT @YeahMyBad: @Chris_Wine @RealMattCouch United Airlines mandated vaccines for all employees.  They fired 232 employees out of 67,000.  Th…",,
EphremT18,Sat Oct 09 11:37:03 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
LauraNoonan16,Sat Oct 09 11:35:33 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Yosephmejo,Sat Oct 09 11:35:31 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Gm6Zizu,Sat Oct 09 11:35:29 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",አዋሳ,
LauraNoonan16,Sat Oct 09 11:34:33 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
centralspotter,Sat Oct 09 11:33:38 +0000 2021,"👀✈️🔊N772AN 
#AAL45 
#American Airlines 
#Boeing 777 223ER 
From: #CDG Charles de Gaulle, Paris, France
To: #JFK Joh… https://t.co/45IYA41aJs","Scotland, United Kingdom",
Harar0566,Sat Oct 09 11:32:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Ketema7Abebaw,Sat Oct 09 11:32:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia ,
JotiDessa,Sat Oct 09 11:32:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Robel_AA,Sat Oct 09 11:31:52 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Kasahun96972221,Sat Oct 09 11:31:43 +0000 2021,"@NatnaelMekonne7 @DeptofDefense USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has… https://t.co/IOAQDajDmw",,
Dereje46273054,Sat Oct 09 11:30:26 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Kaleb_Ewnetu,Sat Oct 09 11:28:52 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Teklemedin1,Sat Oct 09 11:26:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Vancouver, British Columbia",
Dofaw1,Sat Oct 09 11:26:46 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
WHintalo,Sat Oct 09 11:26:36 +0000 2021,RT @KidaneBrhane6: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,,
centralspotter,Sat Oct 09 11:26:33 +0000 2021,"👀✈️🔊PH-BKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/Ttv7WHMNI3","Scotland, United Kingdom",
emaye2021,Sat Oct 09 11:26:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 11:25:33 +0000 2021,"👀✈️🔊N772AN 
#AAL45 
#American Airlines 
#Boeing 777 223ER 
From: #CDG Charles de Gaulle, Paris, France
To: #JFK Joh… https://t.co/aT1xe26xgJ","Scotland, United Kingdom",
AnoahStar,Sat Oct 09 11:25:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Earth,
aquariusmum62,Sat Oct 09 11:25:05 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
kasa_damte,Sat Oct 09 11:24:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
KeyserS01872806,Sat Oct 09 11:24:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
universalangel,Sat Oct 09 11:24:08 +0000 2021,"WILL SELL SOON! PLACE YOUR BID! ""Future Flight Attendant"" United Airlines Wings Gold Tone Vintage Souvenir Pin… https://t.co/uzsAVPBoiS",Everywhere!,
Tsion39558365,Sat Oct 09 11:23:23 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Frankfurt am Main, Deutschland",
NJdoc,Sat Oct 09 11:23:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",New York City,
freesh2208,Sat Oct 09 11:22:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Tadi96078479,Sat Oct 09 11:22:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
selemon42154649,Sat Oct 09 11:21:52 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
MarilynTruth,Sat Oct 09 11:20:15 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership https://t.co/V39FJmK6mr",Global,
Fasil34629475,Sat Oct 09 11:19:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
AprilJoyColvin1,Sat Oct 09 11:19:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Vista del Mar ,
centralspotter,Sat Oct 09 11:19:31 +0000 2021,"👀✈️🔊N834AA 
#AAL239 
#American Airlines 
#Boeing 787 9 
From: #FCO Leonardo Da Vinci (Fiumicino), Rome, Italy
To:… https://t.co/HCQuLNPi0P","Scotland, United Kingdom",
purplesofa,Sat Oct 09 11:19:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Arkansas, USA",
centralspotter,Sat Oct 09 11:18:30 +0000 2021,"👀✈️🔊N26902 
#UAL953 
#United Airlines 
#Boeing 787 8 
From: #MUC Munich, Germany
To: #ORD Chicago O'Hare, United St… https://t.co/oozKr3l5Lq","Scotland, United Kingdom",
FisehayeS,Sat Oct 09 11:17:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
HopeEternall,Sat Oct 09 11:17:45 +0000 2021,"RT @BrettRichards67: @RealMattCouch Come to think of it...
United airlines identifys as a American Air carrier but dosen't seem to support…",,
Angel02318709,Sat Oct 09 11:16:33 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",,
PizzaPie1018,Sat Oct 09 11:15:42 +0000 2021,@StellerexTV lol - you might want to speak with United Airlines. They mandated in August &amp; announced that 99.5% of… https://t.co/GXIeM2U1cf,NY,
DreamBi30360571,Sat Oct 09 11:14:24 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
TravelQart,Sat Oct 09 11:14:16 +0000 2021,"find exlusive deals on united airlines.
#postcardsfromtheworld #optoutside #solotravel #goexplore #wonderfulplaces… https://t.co/7XJEc449o9",,
