user,date,text,location,coordinates
PMorris185,Thu Sep 08 00:12:03 +0000 2022,"RT @fox5ny: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport i…",New York City/New Jersey-DC-LA,
ReneeRevelation,Thu Sep 08 00:11:37 +0000 2022,RT @JewStats: @Altair4_2381 @Plasma4045 @bgolus Looks like there are some small programs along these lines that are happening already: http…,Here,
FOX26Houston,Thu Sep 08 00:10:09 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/QGGmD58eHp","Houston, Texas",
gnrlaimlessness,Thu Sep 08 00:08:48 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…","Charlotte, NC",
fox5ny,Thu Sep 08 00:05:08 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/rpA5H2PyUz",New York,
laxradar,Thu Sep 08 00:05:06 +0000 2022,"United Airlines flight #UAL1286 spotted at 17,700 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
The_Analog_Zero,Thu Sep 08 00:05:03 +0000 2022,"1984 commercial for United Airlines. Recorded from live broadcast, CBS Jacksoville.
https://t.co/LZF2wwgMnn",,
WashTimes,Thu Sep 08 00:03:03 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots

https://t.co/ts6adGOoJz https://t.co/yev8kwjKoI","Washington, D.C.",
laxradar,Thu Sep 08 00:02:14 +0000 2022,"United Airlines flight #UAL1101 spotted at 4,175 feet! https://t.co/J6EHpdIqIL","Los Angeles, CA",
ms_everhart,Thu Sep 08 00:01:17 +0000 2022,"@United Airlines Pilots: What hurricane?!? It’s just a little rain. Welcome to Cabo! 

Me: Tequila shots on me! 🥃… https://t.co/6UAiQtzCwN","Buffalo, NY",
laxradar,Thu Sep 08 00:00:01 +0000 2022,"United Airlines flight #UAL1218 spotted at 9,825 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
laxradar,Wed Sep 07 23:59:38 +0000 2022,"United Airlines flight #UAL244 spotted at 18,525 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
digitalskyy,Wed Sep 07 23:49:06 +0000 2022,RT @aeroxplorer: United Airlines is threatening to drop service at JFK airport in October due to FAA regulations.The U.S. carrier will cut…,,
laxradar,Wed Sep 07 23:47:50 +0000 2022,"United Airlines flight #UAL783 spotted at 2,700 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
fox7austin,Wed Sep 07 23:45:31 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/tc7UycSyT7","Austin, TX",
laxradar,Wed Sep 07 23:43:37 +0000 2022,"United Airlines flight #UAL1221 spotted at 17,025 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Wed Sep 07 23:43:17 +0000 2022,"United Airlines flight #UAL2222 spotted at 22,700 feet! https://t.co/PkGqlBSmGg","Los Angeles, CA",
MenTourPilot,Wed Sep 07 23:42:03 +0000 2022,"Why would an airline want to leave one of the world's most popular airports? 🤔 Well it doesn't, but it might have t… https://t.co/h9IOHpOb0D",,
KTVU,Wed Sep 07 23:40:09 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/nB2P2HkPZj","Oakland, CA",
laxradar,Wed Sep 07 23:37:39 +0000 2022,"United Airlines flight #UAL2047 spotted at 32,000 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
AngelaNoaker7,Wed Sep 07 23:37:05 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights
https://t.co/E9szTWS9h1",,
chicagotribune,Wed Sep 07 23:36:46 +0000 2022,United Airlines said Wednesday that third-quarter revenue will be higher than it had expected due to strong summer… https://t.co/cOE2wBd8fe,"Chicago, IL",
AngelaNoaker7,Wed Sep 07 23:36:45 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights
https://t.co/rZOw8XTVWq",,
AngelaNoaker7,Wed Sep 07 23:36:22 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights
https://t.co/pk9iKqrXvZ",,
meeelissa761,Wed Sep 07 23:35:03 +0000 2022,"RT @FOX29philly: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airp…","Newark, DE",
abovestockport,Wed Sep 07 23:32:58 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20300 ft   Distance: 14.6 km 
Speed: 4… https://t.co/MdEBGxKQe8","Stockport, England",
abovestockport,Wed Sep 07 23:32:20 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35025 ft   Distance: 14.96 km 
Speed:… https://t.co/GdpsNjEPoO","Stockport, England",
AinnaTho,Wed Sep 07 23:31:44 +0000 2022,@Ci2You I work in Aviation for United Airlines. I just put in my 2 Week notice tho 😢 been here 6 years,"Baton Rouge, LA",
SharonTru2yasef,Wed Sep 07 23:31:16 +0000 2022,"RT @FOX29philly: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airp…","Philadelphia, PA",
tatianyc27,Wed Sep 07 23:31:01 +0000 2022,https://t.co/jVR07vh9V4 United Airlines says it will cease flights to &amp; from JFK next month if the federal governme… https://t.co/fdZOIdJ9Fx,New York,
FOX29philly,Wed Sep 07 23:30:29 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/DzHBJopMhp","Philadelphia, PA",
jd_abramson,Wed Sep 07 23:26:11 +0000 2022,Analysis: United Airlines' Smart Yet Unreasonable Chess Move At JFK Airport - Live and Let's Fly https://t.co/qNZCMEH65C,"Tullahoma, TN",
Teamace,Wed Sep 07 23:24:46 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/W8SMe2GaA0,NYC,
laxradar,Wed Sep 07 23:22:46 +0000 2022,United Airlines flight #UAL2611 spotted at 500 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
apbkim,Wed Sep 07 23:20:39 +0000 2022,"I have flown to Atlanta with United Airlines. Playback my flight on this link:

https://t.co/vxGrxGWQuO","Atlanta, GA",
RyWX6,Wed Sep 07 23:20:28 +0000 2022,RT @aeroxplorer: United Airlines is threatening to drop service at JFK airport in October due to FAA regulations.The U.S. carrier will cut…,"Kansas City, MO",
laxradar,Wed Sep 07 23:19:11 +0000 2022,"United Airlines flight #UAL1453 spotted at 15,275 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
rifan155,Wed Sep 07 23:19:06 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
laxradar,Wed Sep 07 23:17:49 +0000 2022,"United Airlines flight #UAL2146 spotted at 14,675 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
roblevine82,Wed Sep 07 23:15:10 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,Minneapolis,
BreesToZion,Wed Sep 07 23:13:22 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,"Louisiana, USA",
PointsToPointB,Wed Sep 07 23:11:18 +0000 2022,@ErinHurd1 Because United Airlines cards in the USA can only be issued by Chase,LAS,
laxradar,Wed Sep 07 23:10:37 +0000 2022,"United Airlines flight #UAL213 spotted at 2,975 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
ObiUchenna17,Wed Sep 07 23:10:21 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Biafra nation ,
laxradar,Wed Sep 07 23:07:35 +0000 2022,"United Airlines flight #UAL458 spotted at 15,875 feet! https://t.co/bVYu6Cxu1F","Los Angeles, CA",
laxradar,Wed Sep 07 23:07:16 +0000 2022,"United Airlines flight #UAL1484 spotted at 24,525 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
laxradar,Wed Sep 07 23:06:15 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,625 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
alpha_runes,Wed Sep 07 23:04:06 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
laurelcf,Wed Sep 07 23:02:03 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights

https://t.co/p4Njr51yjv","Hampton, VA",
WashTimesLocal,Wed Sep 07 23:01:51 +0000 2022,United Airlines said Wednesday that third-quarter revenue will be higher than it had expected due to strong summer… https://t.co/mp6gX6E9nb,"Washington, DC",
jamesvgingerich,Wed Sep 07 23:01:00 +0000 2022,"The biggest challenge air taxis face is that while there has been a ton of product development, there’s also been v… https://t.co/7PTwxDw6Cm","Waterloo, Ontario Canada",
FOXLA,Wed Sep 07 23:00:58 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/sbyNYoZDXS","Los Angeles, CA",
FOX2News,Wed Sep 07 23:00:51 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/bzwRoyz8bh","FB, Snap & Insta: FOX2Detroit",
peterkohan,Wed Sep 07 23:00:49 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,"Union, NJ",
jaycoolent,Wed Sep 07 23:00:33 +0000 2022,I wonder if Spirit got better as an Airline that people actually take it lol... Only airlines I ever road was Unite… https://t.co/1a4mBMBu7d,"Queens Get the Money, NYC",
OneNotary,Wed Sep 07 22:59:05 +0000 2022,ONE Notary United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/gChjR6Tnpd onlinenotaryexperts,Florida,
sxeishorty,Wed Sep 07 22:58:14 +0000 2022,"RT @fox5dc: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport i…",God Blessed Land,
VictorMartinsE5,Wed Sep 07 22:58:14 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
laxradar,Wed Sep 07 22:54:01 +0000 2022,"United Airlines flight #UAL2117 spotted at 19,700 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Wed Sep 07 22:53:38 +0000 2022,"United Airlines flight #UAL2548 spotted at 3,075 feet! https://t.co/aMr5AdRqaZ","Los Angeles, CA",
Geoff_Block,Wed Sep 07 22:53:34 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/1GMb8PdOC7 https://t.co/PRjOIXjP9p,"Bluffton, SC",
Djangotime4,Wed Sep 07 22:52:23 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,now in Atlanta via NYC,
adeleshiv,Wed Sep 07 22:51:24 +0000 2022,@ThatMattOBrien @RTodKelly My nephew lives just outside Houston. A lot of the United Airlines pilots refused the Co… https://t.co/BWu7MUoraX,"Georgia, usa",
aeroxplorer,Wed Sep 07 22:49:53 +0000 2022,United Airlines is threatening to drop service at JFK airport in October due to FAA regulations.The U.S. carrier wi… https://t.co/HLblvUxR9d,"Washington, D.C.",
danrocheca,Wed Sep 07 22:49:38 +0000 2022,"RT @fox5dc: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport i…","Ontario, CA",
rhcmuts,Wed Sep 07 22:49:31 +0000 2022,"@jonostrower @theaircurrent @AINonline Interesting that while United is backing Boom, apparently not enough market… https://t.co/7Axf8SyA45",Chicago area,
GearDown10,Wed Sep 07 22:48:46 +0000 2022,@JoeSilverman7 The flight school route hasn't been this good since the peak of Vietnam when airlines would hire you… https://t.co/BJcPtQ0tDu,PNW,
Th0rKnight,Wed Sep 07 22:46:59 +0000 2022,"https://t.co/j4Gu0AoVj6 California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors 
California’s… https://t.co/c1FAyJZe6W","Philadelphia, PA",
vbrock963,Wed Sep 07 22:46:53 +0000 2022,"RT @fox5dc: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport i…",,
Tizthalife77,Wed Sep 07 22:46:42 +0000 2022,"RT @fox5dc: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport i…",,
NewsPolitics,Wed Sep 07 22:45:48 +0000 2022,"RT @fox5dc: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport i…",Washington DC,
fox5dc,Wed Sep 07 22:45:20 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/xTJy1uQWsh",Washington DC,
TheViper001,Wed Sep 07 22:45:03 +0000 2022,"Language advisory. Action clip @united
@Delta @DeltaAFA @AFAUnitedMEC
@afa_cwa @SouthwestAir @AmericanAir… https://t.co/rgho1aYfJL","San Francisco, L.A., N.Y.",
BarryBaldwinNY,Wed Sep 07 22:43:02 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/Xy5q4mdFib https://t.co/0LdPOATYv6,"Brooklyn, NY",
michaelgoldrich,Wed Sep 07 22:42:35 +0000 2022,"United, American Airlines play down travel demand concerns - -

United, American Airlines play down travel demand c… https://t.co/jOCdKpzejs","New York, New York",
CLARETHAWOODS,Wed Sep 07 22:42:29 +0000 2022,"RT @justnews_app: United Airlines is threatening to halt its service at JFK Airport unless they get more flights.

$ual #unitedAIRLINES #JF…",,
sadboycatnip,Wed Sep 07 22:42:13 +0000 2022,"why did united airlines confiscate my nail polish,, craft glitter, hair dye, and rhinestones out of my checked bag,… https://t.co/QAUaYvlcSD",~she/her~,
laxradar,Wed Sep 07 22:40:43 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
abovestockport,Wed Sep 07 22:40:26 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 22125 ft   Distance: 14.75 km 
Speed:… https://t.co/S29ggFxjEy","Stockport, England",
laxradar,Wed Sep 07 22:40:03 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,175 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
SudeepMoniz,Wed Sep 07 22:38:34 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/vGBOKYyG6g https://t.co/zhCpmtRLsw,"Mineola, NY",
ballallnight,Wed Sep 07 22:36:53 +0000 2022,Why United Airlines Stock Gained Altitude Today https://t.co/4C8vJKG0S1 #news #sports #entertainment #stocks #music… https://t.co/RUpp9iqrXU,"Dallas, TX",
