user,date,text,location,coordinates
AndreaHerd2,Thu Dec 30 23:00:41 +0000 2021,"Interference Penalty
Transfer United Airlines.
President of this airline will be replaced.
All is to happen tomorrow noon.",,
NationofChange,Thu Dec 30 23:00:35 +0000 2021,"The ""unprecedented flight"" is a first in aviation history.

 https://t.co/lDiT5vqw5A",,
laxradar,Thu Dec 30 23:00:30 +0000 2021,"United Airlines flight #UAL2406 spotted at 21,700 feet! https://t.co/104zXMg00x","Los Angeles, CA",
centralspotter,Thu Dec 30 23:00:14 +0000 2021,"👀✈️🔊
PH-BXM 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484165… https://t.co/a33jT4Tm2J","Scotland, United Kingdom",
Hudson7Bob9,Thu Dec 30 23:00:05 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.","Arlington Heights, IL",
sapphiresux,Thu Dec 30 22:59:51 +0000 2021,united airlines cancelled my flight back home when i have sooo much to do lmao this was a personal attack,orlando,
Sicilianfixer01,Thu Dec 30 22:59:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Swamps of Jersey,
laxradar,Thu Dec 30 22:59:26 +0000 2021,"United Airlines flight #UAL1431 spotted at 1,175 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Thu Dec 30 22:58:27 +0000 2021,"United Airlines flight #UAL1690 spotted at 22,000 feet! https://t.co/gotNXnsTYn","Los Angeles, CA",
American_Alley2,Thu Dec 30 22:58:09 +0000 2021,"RT @SalCelli: @American_Alley2 Boycott united airlines, let's help Americans against these rich tyrant progressives",Ohio,
campball1900,Thu Dec 30 22:56:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
rickmcsmith,Thu Dec 30 22:56:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
jamesldewitt,Thu Dec 30 22:56:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Florida, USA🌴🌊☀️",
branaby,Thu Dec 30 22:56:37 +0000 2021,RT @BrentfordI: https://t.co/gn853KmiQb. Experts DISAGREE.,"Edinburgh, Scotland",
AZDeploralove,Thu Dec 30 22:56:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Utah,
shreyybae,Thu Dec 30 22:55:31 +0000 2021,RT @sultangelo: United Airlines got the worst hold music they gotta let me produce their shit,,
EnosJill,Thu Dec 30 22:54:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
nigelbagshaw,Thu Dec 30 22:53:55 +0000 2021,RT @BrentfordI: https://t.co/gn853KmiQb. Experts DISAGREE.,Edinburgh,
sultangelo,Thu Dec 30 22:53:55 +0000 2021,United Airlines got the worst hold music they gotta let me produce their shit,New Jerusalem,
SamuelBuckner11,Thu Dec 30 22:53:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
Hudson7Bob9,Thu Dec 30 22:53:40 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"Arlington Heights, IL",
aidenbenjiman,Thu Dec 30 22:53:24 +0000 2021,@DrEricDing @Delta @CDCgov No pity none. These delta employees didn't wAnt to get vaccinated didn't want mask manda… https://t.co/lgg0Y3COpK,,
fogatwick,Thu Dec 30 22:53:12 +0000 2021,RT @BrentfordI: https://t.co/gn853KmiQb. Experts DISAGREE.,,
MissLoralei,Thu Dec 30 22:52:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","East Coast, USA",
SalCelli,Thu Dec 30 22:52:17 +0000 2021,"@American_Alley2 Boycott united airlines, let's help Americans against these rich tyrant progressives","Frosinone, Italy",
USMC2020,Thu Dec 30 22:50:35 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",NO TRAINS/LOCKED ACCOUNT'S,
lifestooshort50,Thu Dec 30 22:50:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Thu Dec 30 22:50:06 +0000 2021,"United Airlines flight #UAL312 spotted at 3,150 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
pmunoznieto,Thu Dec 30 22:49:30 +0000 2021,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",Madrid,
Christian122611,Thu Dec 30 22:49:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Pa,
ripagrda,Thu Dec 30 22:48:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RainmakerBTC,Thu Dec 30 22:48:10 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Politically Homeless Civil Lib,
chillinois420,Thu Dec 30 22:47:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",💨 🏙,
American_Alley2,Thu Dec 30 22:47:42 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
CheeeOnGab,Thu Dec 30 22:47:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Katy, TX",
melinwy,Thu Dec 30 22:47:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Blessed to live in the USA!!!,
American_Alley2,Thu Dec 30 22:47:27 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",Ohio,
hardinsj,Thu Dec 30 22:47:15 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…",,
titaniumx3,Thu Dec 30 22:47:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ebalnolom1,Thu Dec 30 22:46:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MrAGanger,Thu Dec 30 22:46:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Everett, WA",
HalselRomona,Thu Dec 30 22:46:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Tennessee, USA",
GooGwaba,Thu Dec 30 22:45:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Formerly Great Northwest,
Taxpayers1234,Thu Dec 30 22:45:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Front Range of CO Rockies,
JimAnde19834086,Thu Dec 30 22:44:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JeffEmig5,Thu Dec 30 22:44:27 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
Soles_Journey,Thu Dec 30 22:44:19 +0000 2021,DeltaAirlines - never flew them much - and certainly United and American are just as lousy in whatever way they can… https://t.co/aLzbY2bboM,California,
BardUsa,Thu Dec 30 22:43:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
vicnanc,Thu Dec 30 22:42:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Florida & Iowa,
kwoodsteve,Thu Dec 30 22:41:51 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Kingwood, Houston",
Titannup,Thu Dec 30 22:41:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TrumpFix,Thu Dec 30 22:41:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Krakistan,
forthegramalone,Thu Dec 30 22:41:33 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Ikeja, Nigeria",
SherrygonzoQ,Thu Dec 30 22:41:15 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
RingleyDon,Thu Dec 30 22:40:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ScaaronTheOwler,Thu Dec 30 22:40:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Up o'var,
DecodaDesigns,Thu Dec 30 22:39:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Houston Texas,
DiggyChiz_21,Thu Dec 30 22:39:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Arizona, USA",
AnthonyDaquin,Thu Dec 30 22:38:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Loudoun County, VA",
redot2005,Thu Dec 30 22:38:01 +0000 2021,United Airlines first passenger plane to make journey on 100 percent plant-based jet fuel - NationofChange… https://t.co/mpfEzB4IX7,"Madelia, Minnesota",
Ugandagirl2,Thu Dec 30 22:37:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Illinois, USA",
m_keenum,Thu Dec 30 22:36:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA🇺🇸,
InfoAeroQuebec,Thu Dec 30 22:36:38 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Outremont, Québec",
liviapromised,Thu Dec 30 22:36:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",VPNistan,
devine_zee,Thu Dec 30 22:33:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
KSmellman,Thu Dec 30 22:33:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
LucyLi81664915,Thu Dec 30 22:32:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ReneeSamShaffer,Thu Dec 30 22:31:21 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JJDJ1187,Thu Dec 30 22:31:02 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Oak Hill, WV",
ConKayM,Thu Dec 30 22:30:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Ohio, USA",
laxradar,Thu Dec 30 22:30:18 +0000 2021,"United Airlines flight #UAL2238 spotted at 5,075 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
juan_silta,Thu Dec 30 22:28:27 +0000 2021,"Spindler:“I was tired of product managers complaining when I demonstrated their products”
…A spokesperson for the n… https://t.co/zDCLJ7A0ec",Valencia,
lovelivingMAGA,Thu Dec 30 22:28:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Thu Dec 30 22:28:18 +0000 2021,"United Airlines flight #UAL1115 spotted at 24,150 feet! https://t.co/eSzjI5lHUV","Los Angeles, CA",
tammytabby,Thu Dec 30 22:27:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Georgia  ,
Viv23112000,Thu Dec 30 22:27:12 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",Somerset,
S83118579,Thu Dec 30 22:26:19 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 22:25:49 +0000 2021,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
timothyschiller,Thu Dec 30 22:25:40 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,,
JD5440,Thu Dec 30 22:24:34 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",DMV,
PsakiSakiPsucki,Thu Dec 30 22:24:22 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",Führer Gavini Newsollini's Den,
timothyschiller,Thu Dec 30 22:24:18 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…",,
PratikTaral_,Thu Dec 30 22:23:36 +0000 2021,"I received some really rude replies from the United Airlines representatives. (09/17/21)
2nd: Neward to ORD: (12/26… https://t.co/ZPtWL2BQns",United States,
