user,date,text,location,coordinates
centralspotter,Sun Jul 24 16:30:13 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/xiSY8MNNXD","Scotland, United Kingdom",
ClassicRokker,Sun Jul 24 16:29:49 +0000 2022,"Here comes the Sun ☕ 🌻 😊
Don't forget to put your trays and seats in their upright position-
Thanks for flying Unit… https://t.co/wPc3BNnytl","Washington, USA",
laxradar,Sun Jul 24 16:29:05 +0000 2022,"United Airlines flight #UAL494 spotted at 9,175 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sun Jul 24 16:28:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Fargo1967,Sun Jul 24 16:27:55 +0000 2022,""" Choke the Woke ""

No Dollars for Woke Companies

BANK of AMERICA
Coke
American Airlines
Nike
Delta Airlines
Hulu… https://t.co/ScV6nEARjx",,
laxradar,Sun Jul 24 16:27:08 +0000 2022,"United Airlines flight #UAL2011 spotted at 4,900 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Sun Jul 24 16:26:46 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,975 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Sun Jul 24 16:24:35 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/qzdFdd6mha","Scotland, United Kingdom",
centralspotter,Sun Jul 24 16:22:02 +0000 2022,"👀✈️🔊
TC-JNN 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CE
From: #IST Istanbul,… https://t.co/JXcZ9BFzw4","Scotland, United Kingdom",
laxradar,Sun Jul 24 16:20:16 +0000 2022,"United Airlines flight #UAL1743 spotted at 3,650 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Sun Jul 24 16:19:49 +0000 2022,"United Airlines flight #UAL1295 spotted at 4,000 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun Jul 24 16:18:15 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,500 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Sun Jul 24 16:17:58 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/z94sFBXREk","Scotland, United Kingdom",
centralspotter,Sun Jul 24 16:16:58 +0000 2022,"👀✈️🔊
EC-MEL 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#344646
From: #EDI Edinburgh,… https://t.co/UlCFyk8jDV","Scotland, United Kingdom",
centralspotter,Sun Jul 24 16:11:18 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/1xyRZrOtOq","Scotland, United Kingdom",
EdwardP65967804,Sun Jul 24 16:10:52 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Houston,TX",
Forefront_NG,Sun Jul 24 16:10:33 +0000 2022,United Nigeria Airlines Commences Internship For UNIZIK Students In October https://t.co/ZE1iKoqKtz,"Abuja, Nigeria",
schmeatprincess,Sun Jul 24 16:09:58 +0000 2022,"@MalibuHCscene with only one job to go, our rag tag crew boards united airlines flight 175…little do they know they… https://t.co/ULOEOaCfwd",she/her,
theFarnzy,Sun Jul 24 16:08:04 +0000 2022,@united How do you actually gat a response from a real person besides driving to the airport?   How do you escalate… https://t.co/NwELTvHuo7,,
centralspotter,Sun Jul 24 16:07:44 +0000 2022,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #LHR London He… https://t.co/1nCqlpVMxG","Scotland, United Kingdom",
centralspotter,Sun Jul 24 16:04:13 +0000 2022,"👀✈️🔊
TC-JJG 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul, Tu… https://t.co/GisvR3Jqd3","Scotland, United Kingdom",
centralspotter,Sun Jul 24 15:58:03 +0000 2022,"👀✈️🔊
TC-LLA 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/MFDKCasVZn","Scotland, United Kingdom",
centralspotter,Sun Jul 24 15:53:28 +0000 2022,"👀✈️🔊
EC-MEL 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#344646
From: #EDI Edinburgh,… https://t.co/Ph7jfw1Xfs","Scotland, United Kingdom",
bizjournals,Sun Jul 24 15:45:12 +0000 2022,"The return of business travel has boosted airlines at Raleigh-Durham International Airport, but economic uncertaint… https://t.co/o7WRuoYt7G",,
LindaWiIiams,Sun Jul 24 15:44:37 +0000 2022,"United Airlines expands code-sharing pact with Air Canada

Wonderful news.",,
flightwit,Sun Jul 24 15:40:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/b8gQvX7SJi,800 332-7359 • Get free app at,
laxradar,Sun Jul 24 15:39:39 +0000 2022,"United Airlines flight #UAL296 spotted at 1,050 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sun Jul 24 15:39:16 +0000 2022,"United Airlines flight #UAL1727 spotted at 8,075 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
BachHarvey,Sun Jul 24 15:38:36 +0000 2022,United Airlines CEO Warns of Choppiness Affecting Recovery https://t.co/X9TMOMy5xi https://t.co/XmEAUKCjI4,,
IncomeWebsites5,Sun Jul 24 15:33:34 +0000 2022,RT @IncomeWebsites5: United Airlines CEO Sees 3 Roadblocks To Growth - Live and Let's Fly || #BusinessNews Courtesy of Make Money Online 4…,Honolulu Hawaii,
laxradar,Sun Jul 24 15:32:48 +0000 2022,United Airlines flight #UAL1621 spotted at 350 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
TriangleBIZJrnl,Sun Jul 24 15:30:12 +0000 2022,"The return of business travel has boosted airlines at Raleigh-Durham International Airport, but economic uncertaint… https://t.co/vFsotXBnXa","Raleigh, N.C.",
centralspotter,Sun Jul 24 15:29:31 +0000 2022,"👀✈️🔊
N666UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #LHR Lon… https://t.co/oNgJwP0cWu","Scotland, United Kingdom",
abovestockport,Sun Jul 24 15:28:04 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSL   Airbus A321 271NXSL 
Altitude: 4900 ft   Distance: 14.86 km 
Speed: 154.7 mph… https://t.co/09LQrbzBDj","Stockport, England",
daddy_song,Sun Jul 24 15:26:43 +0000 2022,@Chellzo_Bellzo @JetBlue It’s honestly all the airlines. I can’t speak for delta but I always take jet blue and had… https://t.co/tS1Lr800fO,"Boston, MA",
centralspotter,Sun Jul 24 15:21:22 +0000 2022,"👀✈️🔊
N831AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #CDG Charl… https://t.co/vW4t0YozoY","Scotland, United Kingdom",
laxradar,Sun Jul 24 15:20:11 +0000 2022,"United Airlines flight #UAL355 spotted at 21,075 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Jul 24 15:19:24 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
centralspotter,Sun Jul 24 15:19:19 +0000 2022,"👀✈️🔊
N666UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #LHR Lon… https://t.co/bgdiDzFhUw","Scotland, United Kingdom",
laxradar,Sun Jul 24 15:19:09 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Jul 24 15:18:52 +0000 2022,"United Airlines flight #UAL251 spotted at 15,550 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jul 24 15:17:33 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,225 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Bfrantz13,Sun Jul 24 15:14:42 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
abovestockport,Sun Jul 24 15:13:47 +0000 2022,"UAL959   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.27 km 
Speed: 442 mph   S… https://t.co/wFD535iC6Q","Stockport, England",
centralspotter,Sun Jul 24 15:13:41 +0000 2022,"👀✈️🔊
TC-LTD 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB284
From: #IST Istanbu… https://t.co/xnhzKPWDZe","Scotland, United Kingdom",
centralspotter,Sun Jul 24 15:10:36 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/WJ5lDZkzdz","Scotland, United Kingdom",
laxradar,Sun Jul 24 15:06:10 +0000 2022,"United Airlines flight #UAL411 spotted at 3,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Jul 24 15:02:33 +0000 2022,"United Airlines flight #UAL1575 spotted at 21,375 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
gitrdone923,Sun Jul 24 15:00:35 +0000 2022,"@ernest615 Dude... this just happened...

United Airlines: We apologize, but the flight to Philadelphia will be del… https://t.co/rBR6SSBISB","Somerville, NJ",
HiClassMag,Sun Jul 24 15:00:09 +0000 2022,"RT @TravelPulse: Delays, cancellations will ‘gradually’ get better.
https://t.co/5ZG3nCWxAj","Englewood Cliffs, NJ",
skift,Sun Jul 24 15:00:00 +0000 2022,Want to know what you can expect at Skift Aviation Forum? Check out just a few of the countless highlights from las… https://t.co/O9pz2MnmLy,"New York City, NY",
laxradar,Sun Jul 24 14:57:21 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,550 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ReaperTongue,Sun Jul 24 14:44:39 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",from somewhere,
laxradar,Sun Jul 24 14:43:10 +0000 2022,"United Airlines flight #UAL546 spotted at 19,075 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Sun Jul 24 14:41:30 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,250 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
HeldenMommy,Sun Jul 24 14:25:11 +0000 2022,"@CaseScaglione @united These usually are the most direct for me - which is why I am on them. Besides, at this point… https://t.co/eIJKAdhzga",Anywhere and Everywhere,
laxradar,Sun Jul 24 14:19:15 +0000 2022,"United Airlines flight #UAL630 spotted at 13,700 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
HeldenMommy,Sun Jul 24 14:15:53 +0000 2022,"After I was told that the ticket was all set, and I was fine to check in at the airport. Upon arrival, that wasn’t… https://t.co/5bnnqoNwai",Anywhere and Everywhere,
laxradar,Sun Jul 24 14:12:29 +0000 2022,"United Airlines flight #UAL622 spotted at 3,400 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
laxradar,Sun Jul 24 14:07:53 +0000 2022,United Airlines flight #UAL2213 spotted at 750 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
Hanson1Jennifer,Sun Jul 24 14:07:00 +0000 2022,$UAL second-quarter 2022 earnings (excluding 43 cents from non-recurring items) of $1.43 per share fell short of th… https://t.co/AaKEmimWuy,,
LastMinuteLeese,Sun Jul 24 14:06:42 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Manchester-ish, England",
laxradar,Sun Jul 24 14:05:47 +0000 2022,"United Airlines flight #UAL405 spotted at 26,350 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sun Jul 24 14:05:17 +0000 2022,United Airlines flight #UAL1264 spotted at 700 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
Howard71107326,Sun Jul 24 14:04:36 +0000 2022,Why can’t I get anyone to answer at United Airlines baggage??  Bag missed flight to London and clearly is in Newark… https://t.co/K904opTaHq,,
tsubuki_michael,Sun Jul 24 14:02:43 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",,
laxradar,Sun Jul 24 14:00:40 +0000 2022,"United Airlines flight #UAL2362 spotted at 21,575 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AboveHebburn,Sun Jul 24 13:57:49 +0000 2022,"🇺🇸 N228UA #UNITED #UAL71 AMS-EWR: 1.2mi away heading WNW, travelling 512mph @ 34000ft [United Airlines - #777-222][… https://t.co/LDdLNRFcGg",,
AboveHebburn,Sun Jul 24 13:56:54 +0000 2022,"🇺🇸 N17002 #UNITED #UAL85: 2.6mi away heading WNW, travelling 515mph @ 35975ft [United Airlines - #787-10][8 Tracked… https://t.co/5XDZBwJmt5",,
laxradar,Sun Jul 24 13:53:33 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,875 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Sun Jul 24 13:52:29 +0000 2022,"United Airlines flight #UAL431 spotted at 11,000 feet! https://t.co/DK6Xt24PN3","Los Angeles, CA",
King_Goat_JJ,Sun Jul 24 13:52:03 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",Distractionville,
laxradar,Sun Jul 24 13:49:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,100 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
ChinaksOfLagos,Sun Jul 24 13:46:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Sun Jul 24 13:44:33 +0000 2022,"United Airlines flight #UAL417 spotted at 16,025 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
IvyExplorer,Sun Jul 24 13:43:38 +0000 2022,@SecretaryPete watching you on @CNNSotu. @delta @AmericanAir @united did NOT listen to you. Cancellations &amp; delays… https://t.co/xUoe1uVyQB,Global,
Schiphol,Sun Jul 24 13:40:51 +0000 2022,@nftfreaksnl Thank you for your message. In general you can both check-in and give your luggage at the check-in des… https://t.co/ilbvuQIJjT,"Amsterdam, The Netherlands",
