user,date,text,location,coordinates
LarryRVaughan,Sun Jun 19 20:54:57 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Niagara Falls Ontario Canada,
LayThemBare,Sun Jun 19 20:54:32 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,TAG #ZombieBrain - proof of it,
rilassareise,Sun Jun 19 20:54:21 +0000 2022,United And Delta Airlines Launch New Menus With Plant Based Options https://t.co/vA77mZcV4e @traveloffpathより,JAPAN,
greggscott,Sun Jun 19 20:53:56 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Twitter,
cosella_diana,Sun Jun 19 20:53:24 +0000 2022,"RT @toxenv: https://t.co/x9rtHStLih
Secretary of State a todos los facilitators de Mahan Airlines will be considered ""Specially Designated…",,
schmatziez,Sun Jun 19 20:53:22 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ottawa, Ontario",
Me12Fish,Sun Jun 19 20:52:08 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
LyndaE222,Sun Jun 19 20:50:54 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
abovestockport,Sun Jun 19 20:49:31 +0000 2022,"IBS3692   Vueling Airlines   EC-LAA   Airbus A320 214 
Altitude: 1850 ft   Distance: 1.49 km 
Speed: 143.7 mph   Sq… https://t.co/1aHchOPzk0","Stockport, England",
Charley2021,Sun Jun 19 20:49:07 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,The World,
tiawanas,Sun Jun 19 20:47:32 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Bwonk_Bwonk,Sun Jun 19 20:45:14 +0000 2022,"Canada, please take United Airlines to court. 
Flying out of Ottawa, no less. https://t.co/ljcufujV1c","Allegheny Mountains, Pennsylvania",
laxradar,Sun Jun 19 20:44:54 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
RantsOnMute,Sun Jun 19 20:44:52 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
laxradar,Sun Jun 19 20:43:55 +0000 2022,United Airlines flight #UAL1069 spotted at 675 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
FlyFrontier,Sun Jun 19 20:43:47 +0000 2022,"@arsmed @united Hello there! Thank you for contacting Frontier Airlines, please send us a DM to better assist you.","Denver, CO",
Danno2295,Sun Jun 19 20:42:07 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
laxradar,Sun Jun 19 20:40:29 +0000 2022,"United Airlines flight #UAL2410 spotted at 12,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
TravisHaines13,Sun Jun 19 20:40:16 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Liber_Pepe,Sun Jun 19 20:38:35 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
BubbaZanettiFTW,Sun Jun 19 20:37:33 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
LaurieHoughton,Sun Jun 19 20:37:27 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
above_monroe,Sun Jun 19 20:37:04 +0000 2022,"🇺🇸 UNITED #UAL2392 [N77530 - AA7E74]: 1.5mi away [34° elevation] @ 5350ft▼, heading NNE @ 296mph [United Airlines -… https://t.co/tqfDKh17K6","New Jersey, USA",
inybn2020,Sun Jun 19 20:36:36 +0000 2022,United And Delta Airlines Launch New Menus With Plant Based Options https://t.co/feUMlt2UnS via @traveloffpath,South Florida,
AnzoMarsden,Sun Jun 19 20:34:22 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
laxradar,Sun Jun 19 20:33:28 +0000 2022,"United Airlines flight #UAL2111 spotted at 24,050 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
couchandlamp,Sun Jun 19 20:32:21 +0000 2022,Next cycle we just need to get United Airlines to invest and then we get bailouts right?,~,
aldo_tomate,Sun Jun 19 20:31:28 +0000 2022,"RT @toxenv: https://t.co/x9rtHStLih
Secretary of State a todos los facilitators de Mahan Airlines will be considered ""Specially Designated…","Pergamino, Argentina",
anaclaudiapaix4,Sun Jun 19 20:31:19 +0000 2022,Six years ago #GameOfThrones  #BattleoftheBastards  #JonSnow https://t.co/LBQkeWwdZN,,
mikederaiche,Sun Jun 19 20:30:57 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Arlequina17E,Sun Jun 19 20:30:16 +0000 2022,"RT @toxenv: https://t.co/x9rtHStLih
Secretary of State a todos los facilitators de Mahan Airlines will be considered ""Specially Designated…",United States,
SBVivianaJN,Sun Jun 19 20:29:48 +0000 2022,"RT @toxenv: https://t.co/x9rtHStLih
Secretary of State a todos los facilitators de Mahan Airlines will be considered ""Specially Designated…",Rosario,
__SparkyJ__,Sun Jun 19 20:28:58 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
RoDamiani,Sun Jun 19 20:28:22 +0000 2022,"RT @toxenv: https://t.co/x9rtHStLih
Secretary of State a todos los facilitators de Mahan Airlines will be considered ""Specially Designated…",,
toxenv,Sun Jun 19 20:27:14 +0000 2022,"https://t.co/x9rtHStLih
Secretary of State a todos los facilitators de Mahan Airlines will be considered ""Specially… https://t.co/BzQvKaUICH",,
laxradar,Sun Jun 19 20:25:27 +0000 2022,"United Airlines flight #UAL573 spotted at 20,600 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sun Jun 19 20:24:14 +0000 2022,United Airlines flight #UAL2545 spotted at 225 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
fedUpJess,Sun Jun 19 20:23:30 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,RURAL NB,
laxradar,Sun Jun 19 20:23:16 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,925 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
