user,date,text,location,coordinates
hugo_strata,Sat Mar 26 18:23:48 +0000 2022,🇺🇸N37427/2707 Boeing 737-937/ER United Airlines https://t.co/tcNcsuQRh8,"São Paulo, São Paulo, Brazil",
laxradar,Sat Mar 26 18:22:59 +0000 2022,United Airlines flight #UAL32 spotted at 725 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Mar 26 18:21:00 +0000 2022,"United Airlines flight #UAL2071 spotted at 6,625 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sat Mar 26 18:19:43 +0000 2022,"United Airlines flight #UAL2425 spotted at 9,425 feet! https://t.co/B2K1NODNhW","Los Angeles, CA",
centralspotter,Sat Mar 26 18:18:39 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #WAW Warsaw C… https://t.co/whYDUqBh6y","Scotland, United Kingdom",
BamaMan4Change,Sat Mar 26 18:18:19 +0000 2022,RT @Yahoo: A 23-second video shows a visibly frustrated Ted Cruz speaking with two female representatives at the United Airlines check-in d…,"Alabama, USA",
PeezyPOV,Sat Mar 26 18:12:58 +0000 2022,United Airlines customer service ain’t messing with Southwest by a LONGSHOT,HTX,
laxradar,Sat Mar 26 18:12:17 +0000 2022,"United Airlines flight #UAL66 spotted at 37,975 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Sat Mar 26 18:12:02 +0000 2022,"United Airlines flight #UAL2320 spotted at 17,475 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Sat Mar 26 18:09:47 +0000 2022,"United Airlines flight #UAL515 spotted at 20,050 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Mar 26 18:06:31 +0000 2022,"United Airlines flight #UAL1553 spotted at 4,275 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Mar 26 18:05:51 +0000 2022,"United Airlines flight #UAL1647 spotted at 16,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat Mar 26 18:05:00 +0000 2022,"United Airlines flight #UAL563 spotted at 3,750 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sat Mar 26 18:03:55 +0000 2022,"United Airlines flight #UAL1075 spotted at 21,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Mar 26 18:02:14 +0000 2022,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
arl1207,Sat Mar 26 18:01:51 +0000 2022,RT @Yahoo: A 23-second video shows a visibly frustrated Ted Cruz speaking with two female representatives at the United Airlines check-in d…,"Okc, Ok",
laxradar,Sat Mar 26 18:00:25 +0000 2022,"United Airlines flight #UAL319 spotted at 12,800 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
Yahoo,Sat Mar 26 18:00:22 +0000 2022,A 23-second video shows a visibly frustrated Ted Cruz speaking with two female representatives at the United Airlin… https://t.co/qtuCABpOGy,Sunnyvale CA,
laxradar,Sat Mar 26 17:59:42 +0000 2022,"United Airlines flight #UAL2362 spotted at 14,700 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
section_117,Sat Mar 26 17:59:27 +0000 2022,@FlyAirNZ Distributing news @FlyAirNZ to hear of recent unvaccinated international travellers were denied flying in… https://t.co/AQyyk16B8k,everywhere,
SneakyKangaroo,Sat Mar 26 17:58:37 +0000 2022,"RT @8NewsNow: TRAVEL TIPS: If you haven't been on a plane in a while, United Airlines and airport officials offer some important travel adv…",,
laxradar,Sat Mar 26 17:57:19 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sat Mar 26 17:56:58 +0000 2022,"United Airlines flight #UAL2378 spotted at 29,625 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
laxradar,Sat Mar 26 17:55:56 +0000 2022,"United Airlines flight #UAL2025 spotted at 20,625 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
Visit__World,Sat Mar 26 17:54:52 +0000 2022,Review: United Airlines’ “Old” 787-9 Business Class (KOA-ORD) https://t.co/SUCOGqM4Hb #Globetrotters #Travel… https://t.co/mIfrmCVZ4Y,,
laxradar,Sat Mar 26 17:53:58 +0000 2022,"United Airlines flight #UAL1224 spotted at 1,150 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Sat Mar 26 17:53:42 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,500 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
SunkenCosts,Sat Mar 26 17:48:21 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Texas,
centralspotter,Sat Mar 26 17:43:10 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Ch… https://t.co/dul61d9EFL","Scotland, United Kingdom",
clbozz,Sat Mar 26 17:41:03 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",texas,
Ray24377994,Sat Mar 26 17:37:29 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Stubby0207,Sat Mar 26 17:32:04 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",west coast ,
8NewsNow,Sat Mar 26 17:30:10 +0000 2022,"TRAVEL TIPS: If you haven't been on a plane in a while, United Airlines and airport officials offer some important… https://t.co/TOFZXwTOys","Las Vegas, Nevada",
Gregory06580398,Sat Mar 26 17:22:31 +0000 2022,"Chicago Tribune
MARCH 26, 2022

Brace for busier Chicago airports this spring break as travel picks up
United Airli… https://t.co/zoOoVHzEAE",,
GKSPORTS1,Sat Mar 26 17:20:28 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…",,
buulinh,Sat Mar 26 17:18:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Illinois, USA",
centralspotter,Sat Mar 26 17:18:42 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/vRZcW6QdOi","Scotland, United Kingdom",
unlvgrad03,Sat Mar 26 17:13:38 +0000 2022,RT @BoardingArea: Review: United Airlines’ “Old” 787-9 Business Class (KOA-ORD) https://t.co/S0T1zHK4eF via @OneMileataTime https://t.co/RZ…,"36.079155,-115.031136",
BoardingArea,Sat Mar 26 17:13:33 +0000 2022,Review: United Airlines’ “Old” 787-9 Business Class (KOA-ORD) https://t.co/S0T1zHK4eF via @OneMileataTime https://t.co/RZnmrG2e27,,
centralspotter,Sat Mar 26 17:12:05 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/974nMxWvkl","Scotland, United Kingdom",
OneMileataTime,Sat Mar 26 17:08:18 +0000 2022,"Review: United Airlines' ""Old"" 787-9 Business Class (KOA-ORD) https://t.co/CIZGqqUzYH https://t.co/nxyU3rYLMU",Hopefully traveling!,
paincorprf,Sat Mar 26 17:06:34 +0000 2022,PAINCORP SPECIAL:  1977 United Airlines Old West Montana Wyoming North Dakota South Tours Brochure… https://t.co/CaqL0OZFlf,"Corona, CA",
centralspotter,Sat Mar 26 17:00:49 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/q8QDMYmzkg","Scotland, United Kingdom",
PattiLy85071855,Sat Mar 26 16:58:48 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
FL_RiverRat,Sat Mar 26 16:54:51 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 16:48:43 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,800 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sat Mar 26 16:47:24 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,350 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
CraigBatteau,Sat Mar 26 16:46:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Southern Illinois,
MichelleChefs,Sat Mar 26 16:46:28 +0000 2022,@turnerandrewss I have a cousin who lives in Colorado and I could give you his name he flies for United Airlines he… https://t.co/xq0JRnByuf,,
laxradar,Sat Mar 26 16:45:50 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
dgortner,Sat Mar 26 16:45:39 +0000 2022,"@DjsAviation United Airlines. There is a hub at my home airport, Denver Colorado USA. United has a worldwide route… https://t.co/KVjEhzo5ML","Denver, Colorado",
unlvgrad03,Sat Mar 26 16:45:10 +0000 2022,"RT @BoardingArea: United Airlines Upgrading Premium Cabin Meal Service To India, Israel https://t.co/CJYE1j55l8 via @LiveandLetsFly","36.079155,-115.031136",
laxradar,Sat Mar 26 16:45:07 +0000 2022,United Airlines flight #UAL1158 spotted at 975 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
BoardingArea,Sat Mar 26 16:45:05 +0000 2022,"United Airlines Upgrading Premium Cabin Meal Service To India, Israel https://t.co/CJYE1j55l8 via @LiveandLetsFly",,
laxradar,Sat Mar 26 16:43:06 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Mar 26 16:42:23 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,675 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
LiveandLetsFly,Sat Mar 26 16:42:03 +0000 2022,"United Airlines Upgrading Premium Cabin Meal Service To India, Israel - https://t.co/u4Dt1IprG7 https://t.co/0s4KPlP157","Los Angeles, CA",
laxradar,Sat Mar 26 16:38:35 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
mariannekrogers,Sat Mar 26 16:37:59 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Sugarjet1,Sat Mar 26 16:35:57 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Phoenix,AZ",
laxradar,Sat Mar 26 16:35:43 +0000 2022,"United Airlines flight #UAL752 spotted at 28,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sat Mar 26 16:32:49 +0000 2022,"United Airlines flight #UAL2096 spotted at 26,950 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sat Mar 26 16:25:17 +0000 2022,"United Airlines flight #UAL2617 spotted at 17,025 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
AboveBracknell,Sat Mar 26 16:24:48 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 0.6mi away heading WNW, travelling 342mph @ 8300ft #Heathrow #Departure [United… https://t.co/DLooiceCu3",Bracknell,
centralspotter,Sat Mar 26 16:24:08 +0000 2022,"👀✈️🔊
JA868J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E4DA
From: #LHR London Heathrow, Uni… https://t.co/wpq3PJxUtQ","Scotland, United Kingdom",
laxradar,Sat Mar 26 16:20:21 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat Mar 26 16:18:08 +0000 2022,"United Airlines flight #UAL1120 spotted at 29,025 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
nancywalzer,Sat Mar 26 16:15:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 16:15:07 +0000 2022,United Airlines flight #UAL1295 spotted at 275 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
GraceKitongan,Sat Mar 26 16:14:24 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
laxradar,Sat Mar 26 16:12:18 +0000 2022,"United Airlines flight #UAL2408 spotted at 3,825 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
tguamaco,Sat Mar 26 16:09:15 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
ABRIHIMOY,Sat Mar 26 16:08:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sat Mar 26 16:02:28 +0000 2022,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
