user,date,text,location,coordinates
LJeganu,Fri Oct 08 12:01:42 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/pEbHNU7AUE,USA,
MoBetterNews,Fri Oct 08 12:01:41 +0000 2021,RT @ABC: The airline expects travel to surge in December as more people look to get away for the holidays. https://t.co/0oeVwlRVHb,,
AdamTheBaddun,Fri Oct 08 12:01:19 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Merseyside,
mdp4202,Fri Oct 08 12:00:43 +0000 2021,"RT @toddntucker: ""More than 99% of employees at United Airlines got vaccinated, in addition to some 2,000 who have applied for religious or…","Frumunda, Upper Wazoo",
RahmaOs83304649,Fri Oct 08 12:00:42 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Strollin123,Fri Oct 08 12:00:40 +0000 2021,"@Megsmom316 @PolitiBunny Yup (from a little over a week ago👎). 

Anyone who cares about individual liberty, human r… https://t.co/NvHqm7vipY",United States of America,
vitalstatistiks,Fri Oct 08 12:00:30 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Bombay --------  》New Delhi,
_oftoday_,Fri Oct 08 12:00:28 +0000 2021,"Biden Says Vaccine Mandates Are the Only Way to Defeat Covid  The president spoke in Chicago, where United Airlines… https://t.co/9iy5lCsMOz","Clarksville, VA",
NathanLFC1996,Fri Oct 08 12:00:24 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
OOKay411,Fri Oct 08 12:00:24 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Accra, Ghana",
DarrenE17,Fri Oct 08 12:00:04 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
EmenaIo,Fri Oct 08 11:59:56 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Amsterdam, The Netherlands",
GaryMcAlpine3,Fri Oct 08 11:59:50 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
AzizNasr89,Fri Oct 08 11:59:41 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Bonn, Germany",
Amare81486690,Fri Oct 08 11:59:26 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
rick00979,Fri Oct 08 11:59:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Carolina, PR",
ummuaisha16,Fri Oct 08 11:58:29 +0000 2021,The ‘Atrocities committed during the conflict also appear 2 violate the terms of a trade program that provides lucr… https://t.co/r4MJP54m9O,,
BehiwotTilahun,Fri Oct 08 11:58:11 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
UnRayao,Fri Oct 08 11:58:06 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Texas,
Steven15764026,Fri Oct 08 11:57:49 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"North East, England",
no1_al,Fri Oct 08 11:57:48 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,London,
adepsis,Fri Oct 08 11:57:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Qaminwa,Fri Oct 08 11:57:45 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Outside Somewhere ,
Lipsy198,Fri Oct 08 11:57:33 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Ireland,
Perfectevans5,Fri Oct 08 11:57:12 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Somewhere on Earth,
darmagirl24,Fri Oct 08 11:57:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Neverland,
Vinayak63919053,Fri Oct 08 11:56:49 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
QuintanaIM,Fri Oct 08 11:56:42 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Virginia, USA",
MUFC_dp,Fri Oct 08 11:56:29 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Socialist Republic of Britain,
T1_KangJie,Fri Oct 08 11:56:23 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Singapore,
FPL_MY,Fri Oct 08 11:56:19 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Kuala Lumpur Federal Territory,
jaylfcii,Fri Oct 08 11:56:12 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
Rickshaw_wala,Fri Oct 08 11:55:46 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Worldwide,
redkev75,Fri Oct 08 11:55:40 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Ilkeston, England",
AayushBohara20,Fri Oct 08 11:55:32 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Kathmandu, Nepal",
nishantak,Fri Oct 08 11:54:57 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,chennai india,
kors_andreas,Fri Oct 08 11:54:42 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Moss, Norge",
Lola28670399,Fri Oct 08 11:53:41 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
yungstar69,Fri Oct 08 11:53:28 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Ibiza,
nad_THFC,Fri Oct 08 11:53:27 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Birmingham,
dembepresque,Fri Oct 08 11:53:07 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
mattwolves_,Fri Oct 08 11:52:59 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,England,
idfjsdpif,Fri Oct 08 11:52:52 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
andi69er,Fri Oct 08 11:52:51 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
AhmedEsmail22,Fri Oct 08 11:52:41 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Benha,
GualTigray16,Fri Oct 08 11:52:34 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/GwWBtmGG0y,"Toronto, Ontario Canada 🇨🇦",
TseadeyZ,Fri Oct 08 11:51:51 +0000 2021,RT @AmanuelBERHE17: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,,
ChambersBrentA,Fri Oct 08 11:51:47 +0000 2021,@ovofbg @RunninXC @mojomichele48 @Cody2796 @cdyarbt @Breaking911 The numbers sounded much better going from 59% to… https://t.co/kvsJDHk1Zx,United States,
Maeminnie,Fri Oct 08 11:51:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Evansville, IN",
maddyjaywo,Fri Oct 08 11:51:30 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
sanzi_jamieh,Fri Oct 08 11:51:22 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Nairobi,Kenya.",
IGotTheVaccine,Fri Oct 08 11:51:15 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Fucking Florida,
Toonarmy007,Fri Oct 08 11:51:09 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Lanzarote, Las Palmas.",
Prince_AGray,Fri Oct 08 11:51:07 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Back of the bus,wit Rosa Parks",
patsee1,Fri Oct 08 11:51:00 +0000 2021,"RT @GMA: TRAVEL SURGE: United Airlines plans to fly 3,500 domestic flights in December as air travel returns to near pre-pandemic passenger…",,
travelcomments,Fri Oct 08 11:50:52 +0000 2021,South Africa: Airlink and United Airlines (USA) announce codeshare and loyalty program agreement!… https://t.co/rqSBoSweFK,,
howserob,Fri Oct 08 11:50:38 +0000 2021,"RT @toddntucker: ""More than 99% of employees at United Airlines got vaccinated, in addition to some 2,000 who have applied for religious or…",Montauk/New York City,
azler85,Fri Oct 08 11:50:21 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,York,
kai_newutd,Fri Oct 08 11:49:59 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Ontario, CA",
Yonas53517839,Fri Oct 08 11:49:54 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
toddntucker,Fri Oct 08 11:49:53 +0000 2021,"""More than 99% of employees at United Airlines got vaccinated, in addition to some 2,000 who have applied for relig… https://t.co/X6sct5ekN8","Washington, DC",
JohnSchreiber8,Fri Oct 08 11:49:49 +0000 2021,"RT @Outkick: Biden Brags About 99 Percent Vax Rate Among Airline Employees, Not Mentioning The 100 Percent Of Unvaccinated Workers That Wer…","Chevy Chase, MD",
M67663475,Fri Oct 08 11:49:48 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
UMusaazi,Fri Oct 08 11:49:25 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,I tell u when i land ,
chloedancer,Fri Oct 08 11:49:22 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,"Los Angeles, CA",
MohammedzeinT,Fri Oct 08 11:49:22 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Jimma ,
JulsOtter,Fri Oct 08 11:49:15 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ShelvatronMk2,Fri Oct 08 11:49:14 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,🏴󠁧󠁢󠁥󠁮󠁧󠁿|🇸🇦,
MultiJono88,Fri Oct 08 11:49:14 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
ManuEmm53054903,Fri Oct 08 11:49:14 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Accra, Ghana",
seaned75,Fri Oct 08 11:49:13 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,newcastle upon tyne,
