user,date,text,location,coordinates
RapidPakistani,Sun Oct 09 15:18:05 +0000 2022,"The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing it… https://t.co/HHQIw1kVdT",,
trafficbutter,Sun Oct 09 15:17:35 +0000 2022,"""@carmartnigeria: How United Airlines plans to fly 200 miles with electric planes by the end of the 2020s… https://t.co/OvBOJ9UMyq",Nigeria,
Castle_Labs,Sun Oct 09 15:15:53 +0000 2022,"So, I hate @united Airlines. I detest @united Airlines. I despise @united Airlines. @united Airlines can go F thems… https://t.co/9xVmcA4ual","North Carolina, USA",
laxradar,Sun Oct 09 15:15:16 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,925 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Sun Oct 09 15:10:17 +0000 2022,"United Airlines flight #UAL514 spotted at 3,150 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
carmartnigeria,Sun Oct 09 15:10:00 +0000 2022,How United Airlines plans to fly 200 miles with electric planes by the end of the 2020s https://t.co/haPBQbfLLj  #airlines  #Traffic,"Lagos, Nigeria",
above_monroe,Sun Oct 09 15:08:48 +0000 2022,"🇺🇸 UNITED #UAL2017 [N417UA - A4EFE4]: 0.8mi away [83° elevation] @ 35025ft, heading NE @ 576mph [United Airlines -… https://t.co/qYD2dKXiJe","New Jersey, USA",
lbritoarts,Sun Oct 09 15:07:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA 🇺🇸 & Brasil 🇧🇷 ,
laxradar,Sun Oct 09 15:07:28 +0000 2022,"United Airlines flight #UAL552 spotted at 10,025 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
AltemusFrances,Sun Oct 09 15:05:36 +0000 2022,RT @CBSEveningNews: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United…,,
laxradar,Sun Oct 09 15:04:18 +0000 2022,"United Airlines flight #UAL752 spotted at 3,000 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
AboveBracknell,Sun Oct 09 14:58:17 +0000 2022,"🇺🇸 N684UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 298mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/ubcOlU0tmw",Bracknell,
laxradar,Sun Oct 09 14:57:46 +0000 2022,"United Airlines flight #UAL716 spotted at 10,125 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Sun Oct 09 14:57:30 +0000 2022,"United Airlines flight #UAL2024 spotted at 37,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
CanineHorror,Sun Oct 09 14:52:58 +0000 2022,"@ferdmania @Delta Sir, this is United Airlines.",In The Ghetto,
centralspotter,Sun Oct 09 14:45:42 +0000 2022,"👀✈️🔊
N27957 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft
 #A2CB12… https://t.co/R4Vjm3u78u","Scotland, United Kingdom",
McalexMcintyre,Sun Oct 09 14:41:36 +0000 2022,@DavidBrelin @art_DJsmiles @TRyanGregory Duncan lied about his history of contact with the disease on an airport qu… https://t.co/dkhJ8f9rmN,"Port Moody, British Columbia",
FlyhoopTravels,Sun Oct 09 14:35:03 +0000 2022,New Jersey to Las Vegas or Vice Versa $198 RT Nonstop on United Airlines BE (Limited Travel November - December 202… https://t.co/OZq5euS8at,,
laxradar,Sun Oct 09 14:32:16 +0000 2022,"United Airlines flight #UAL1706 spotted at 23,275 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laura_zuki,Sun Oct 09 14:25:04 +0000 2022,RT @CBSEveningNews: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United…,,
