user,date,text,location,coordinates
Goaround000,Tue Nov 30 17:43:03 +0000 2021,"RT @RadarBox24: United Airlines Inaugurates Flights To Lagos. Via @simple_flying 📰

According to data from https://t.co/ie6zK6aJXU, the fli…",,
laxradar,Tue Nov 30 17:43:00 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,350 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Keke01728263,Tue Nov 30 17:41:10 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
RockCheetah,Tue Nov 30 17:41:06 +0000 2021,Half of United’s Polaris Lounges have already reopened https://t.co/JVA1OB4SMH #blog https://t.co/hNE869fmnu,"Irving, TX",
laxradar,Tue Nov 30 17:39:16 +0000 2021,"United Airlines flight #UAL1093 spotted at 15,575 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
SirOvie_,Tue Nov 30 17:38:13 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Peace of mind,
chido247,Tue Nov 30 17:37:46 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Houston, Texas",
blluengrey,Tue Nov 30 17:37:27 +0000 2021,RT @shookypotatos: united airlines is an anti i s2g,nyc,
thepointsguy,Tue Nov 30 17:37:05 +0000 2021,Half of United’s Polaris Lounges have already reopened https://t.co/W7M3OLBFCF,At home,
AttaCapital,Tue Nov 30 17:36:40 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","New Jersey, USA",
USinNigeria,Tue Nov 30 17:36:03 +0000 2021,"Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Abuja, Nigeria",
Aishwaryartrs,Tue Nov 30 17:35:43 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"Mumbai, India",
laxradar,Tue Nov 30 17:34:10 +0000 2021,"United Airlines flight #UAL3040 spotted at 3,575 feet! https://t.co/mEeLHKfFmM","Los Angeles, CA",
VickyMooreNews,Tue Nov 30 17:33:55 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"Los Angeles, CA",
laxradar,Tue Nov 30 17:30:31 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
laxradar,Tue Nov 30 17:29:16 +0000 2021,"United Airlines flight #UAL2373 spotted at 11,950 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Tue Nov 30 17:27:16 +0000 2021,"👀✈️🔊
PH-BGK 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/wXNqZdZB37","Scotland, United Kingdom",
AbrahaleyShaw,Tue Nov 30 17:26:56 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Germany,
peterbrownysr,Tue Nov 30 17:26:25 +0000 2021,@gofast36 @clarencehilljr Now say airlines. Private business but regulated by FAA. Grey area there. All the private… https://t.co/1OIY6wM8qK,,
ColonTito,Tue Nov 30 17:25:27 +0000 2021,"RT @thegizwiz: News today: ""Amazon Web Services Named United Airlines’ Preferred Cloud Provider."" That makes sense. While United planes are…","Lake Ronkonkoma, NY",
shaunjohhn,Tue Nov 30 17:24:47 +0000 2021,"RT @Oyinmade1: UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight guyssss…",,
gebreg192,Tue Nov 30 17:23:48 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Mekelle, Tigray, Ethiopia",
Great_tgray,Tue Nov 30 17:23:32 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
davidshepardson,Tue Nov 30 17:23:11 +0000 2021,Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 h… https://t.co/hvlkXLjs5a,"Washington, DC",
laxradar,Tue Nov 30 17:22:23 +0000 2021,United Airlines flight #UAL1584 spotted at 775 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Tue Nov 30 17:20:40 +0000 2021,"United Airlines flight #UAL417 spotted at 2,925 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Tue Nov 30 17:20:24 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,050 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Tue Nov 30 17:19:08 +0000 2021,"👀✈️🔊
EC-MRF 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/IbCKsMhaCa","Scotland, United Kingdom",
sarahgidey,Tue Nov 30 17:18:26 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
bepositive76,Tue Nov 30 17:18:16 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",📍 United Kingdom 🇬🇧,
laxradar,Tue Nov 30 17:12:42 +0000 2021,United Airlines flight #UAL1158 spotted at 425 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
Jydex91,Tue Nov 30 17:12:39 +0000 2021,"Finally!! United airlines going back to Lagos again after the FG tried to suck them dry, awon mofos https://t.co/eJl3dFues0","Chicago, Illinois",
laxradar,Tue Nov 30 17:12:26 +0000 2021,"United Airlines flight #UAL1436 spotted at 15,475 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
merha1212Mamu,Tue Nov 30 17:11:33 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","London, England",
laxradar,Tue Nov 30 17:10:03 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,775 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
UnusuallyActive,Tue Nov 30 17:08:57 +0000 2021,"US SENATE COMMERCE COMMITTEE INVITING CHIEF EXECUTIVES OF CEOS OF AMERICAN, DELTA, SOUTHWEST, UNITED, JETBLUE AND A… https://t.co/CKWHYAuacn",London,
laxradar,Tue Nov 30 17:07:04 +0000 2021,"United Airlines flight #UAL2434 spotted at 15,025 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
DailyFXTeam,Tue Nov 30 17:06:52 +0000 2021,"Emirates President says Omicron variant stands to cause ""signification traumas"" in global aviation business. Airlin… https://t.co/C63cnhw4rH","New York, London, Singapore",
daniel_kahssay,Tue Nov 30 17:05:35 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Tue Nov 30 17:04:52 +0000 2021,"United Airlines flight #UAL2125 spotted at 27,000 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
WitBezabeh,Tue Nov 30 17:03:06 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Washington, DC",
laxradar,Tue Nov 30 17:01:19 +0000 2021,United Airlines flight #UAL2609 spotted at 475 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Tue Nov 30 17:01:03 +0000 2021,"United Airlines flight #UAL2408 spotted at 9,750 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Azeb_Asg,Tue Nov 30 17:01:01 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Tue Nov 30 16:59:53 +0000 2021,United Airlines flight #UAL797 spotted at 375 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Tue Nov 30 16:59:37 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,075 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
toritonblue777,Tue Nov 30 16:50:48 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
recruittrust,Tue Nov 30 16:49:03 +0000 2021,APPLY:   United Nigeria Airlines Job Vacancies [4 Positions] https://t.co/blLa3ANrGH,Nigeria,
HaileTsigab,Tue Nov 30 16:47:05 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
FightFash,Tue Nov 30 16:44:15 +0000 2021,@TheCryptoHead @disclosetv The Indians have skills that gives them a leg up for all management jobs. It's not just… https://t.co/9uVXltMUpi,,
DrRidleyHazlet,Tue Nov 30 16:43:45 +0000 2021,RT @HazletSciSup: A special Thank You to Captain David Sarkisian from Delta Airlines and First Officer Beth Cameron from United Airlines fo…,"Hazlet, NJ",
michelle_jelso,Tue Nov 30 16:43:38 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
dmrichiephd,Tue Nov 30 16:42:02 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",,
Paige_Denham,Tue Nov 30 16:39:06 +0000 2021,Shame on airlines for price gouging the entire month of Dec. I just want to spend Christmas with my family without… https://t.co/6tEdQ5xF8G,"New Orleans, LA",
FlyhoopTravels,Tue Nov 30 16:38:16 +0000 2021,Portland OR to Kailua-Kona Hawaii or Vice Versa $166 RT Airfares on United Airlines BE (Travel January - February 2… https://t.co/iru3141mUZ,,
janattheocean,Tue Nov 30 16:38:06 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",COLORADO,
Devilstower,Tue Nov 30 16:35:42 +0000 2021,"Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vacci… https://t.co/gIqJ6JAMlh",St. Louis,
HL7402HL7461,Tue Nov 30 16:35:18 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",대한민국 서울,
HL7402HL7461,Tue Nov 30 16:34:48 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,대한민국 서울,
toritonblue777,Tue Nov 30 16:34:11 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
