user,date,text,location,coordinates
centralspotter,Thu Apr 07 08:45:43 +0000 2022,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR Lo… https://t.co/HgbFFH5Hba","Scotland, United Kingdom",
rimicyan,Thu Apr 07 08:44:35 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",奈良県,
centralspotter,Thu Apr 07 08:42:11 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #JFK John F K… https://t.co/byXcbC42Rg","Scotland, United Kingdom",
OverPutney,Thu Apr 07 08:40:06 +0000 2022,"#UAL16 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3700 ft and 60.0° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/qcfPOitxU9","Putney, London",
abovestockport,Thu Apr 07 08:40:03 +0000 2022,"TUI Airlines Belgium, TOM5AK, OO-JAA, Boeing 737NG 8BK/W, Distance: 12.54 km, Altitude: 0 ft, Speed: 9 mph, Squawk:… https://t.co/QIkXlgPPOt",,
above_monroe,Thu Apr 07 08:38:03 +0000 2022,"🇺🇸 UNITED #UAL2218 [N61882 - A81001]: 0.1mi away [84° elevation] @ 5025ft▼, heading NE @ 281mph [United Airlines -… https://t.co/YeM6hYwpdl","New Jersey, USA",
hapafem,Thu Apr 07 08:33:24 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Los Angeles, CA",
AbovePortishead,Thu Apr 07 08:31:43 +0000 2022,"AAL754   American Airlines   N803AL   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.98 km 
Speed: 537.9 mph   Squ… https://t.co/mU1alUweCJ",Portishead,
abovestockport,Thu Apr 07 08:31:06 +0000 2022,"Singapore Airlines, SIA51, 9V-SMO, Airbus A350 941, Distance: 14.48 km, Altitude: 4775 ft, Speed: 265 mph, Squawk:… https://t.co/lmk23qARA9",,
OverPutney,Thu Apr 07 08:30:09 +0000 2022,"#UAL27 N23983 Boeing 787 9 United Airlines: 0.4 mi away @ 3725 ft and 60.5° frm hrzn, heading W @ 211.8mi/h 09:28:4… https://t.co/QKIwbMK91S","Putney, London",
centralspotter,Thu Apr 07 08:30:00 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/RtbM0iN5X9","Scotland, United Kingdom",
EmoLicensed,Thu Apr 07 08:29:43 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
centralspotter,Thu Apr 07 08:28:59 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/zlRRXtcloL","Scotland, United Kingdom",
lokiavivson,Thu Apr 07 08:28:03 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"London, England",
KarungiLeila,Thu Apr 07 08:27:08 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
centralspotter,Thu Apr 07 08:24:26 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/9Y2vAW4iFe","Scotland, United Kingdom",
TessJulian3,Thu Apr 07 08:23:34 +0000 2022,"@fl360aero A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/snkCvsof25",,
abovestockport,Thu Apr 07 08:23:09 +0000 2022,"American Airlines, AAL51, N733AR, Boeing 777 323ER, Distance: 14.9 km, Altitude: 30000 ft, Speed: 405 mph, Squawk:… https://t.co/aGVE7pdToH",,
centralspotter,Thu Apr 07 08:22:54 +0000 2022,"👀✈️🔊
N78013 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/XNRNGvA0cf","Scotland, United Kingdom",
Kax46522914,Thu Apr 07 08:22:32 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
Budi788535341,Thu Apr 07 08:22:00 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Bekasi Utara, Indonesia",
centralspotter,Thu Apr 07 08:21:54 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/yRB2zRhF61","Scotland, United Kingdom",
centralspotter,Thu Apr 07 08:15:48 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/Wb87cBNk4v","Scotland, United Kingdom",
kevin_effie,Thu Apr 07 08:13:54 +0000 2022,"@skorpios60 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/jGqFEKkpte",,
centralspotter,Thu Apr 07 08:09:12 +0000 2022,"👀✈️🔊
EI-FPT 
#SAS4601 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/8VNWckpS4M","Scotland, United Kingdom",
centralspotter,Thu Apr 07 08:08:13 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/cTzFC3OdFt","Scotland, United Kingdom",
OgdenIsaiah,Thu Apr 07 08:04:42 +0000 2022,"@69soxfera A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/2Tq66yqXO4",,
TransportColl,Thu Apr 07 08:02:05 +0000 2022,United Airlines Upgrade 20 Plus Points - Expires 07/31/2022 https://t.co/bYTNGpeJEx eBay,,
AboveBracknell,Thu Apr 07 07:59:15 +0000 2022,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 2.0mi away heading SE, travelling 639mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/qAyhZsKR0R",Bracknell,
irishexaminer,Thu Apr 07 07:57:32 +0000 2022,United Airlines jet makes emergency landing at Shannon Airport after engine failure https://t.co/6twKrTcnKX,Ireland,
arnold_kama,Thu Apr 07 07:56:40 +0000 2022,"@zaobaosg The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politica… https://t.co/70iK7K0DpA",,
laxradar,Thu Apr 07 07:56:34 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
arnold_kama,Thu Apr 07 07:56:06 +0000 2022,"@Wang2Xue @WangLutongMFA @Fideszmpsz The crash of China Eastern Airlines, no one suspects that the United States is… https://t.co/QfF5bE9UTH",,
JessicaBloomer3,Thu Apr 07 07:53:57 +0000 2022,"@BNN_Breaking @SCMPNews A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the U… https://t.co/1J00hzYlnY",,
AboveBracknell,Thu Apr 07 07:53:05 +0000 2022,"🇺🇸 N76010 #UNITED #UAL46 IAH-FRA: 1.3mi away heading E, travelling 639mph @ 38000ft [United Airlines - #BOEING 777-… https://t.co/vql6jAZ2nC",Bracknell,
laxradar,Thu Apr 07 07:51:30 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AirlineHub1,Thu Apr 07 07:49:51 +0000 2022,A Key United Airlines Hub: The Story Of Houston Intercontinental Airport https://t.co/hziLKYyUAQ,worldwide,
TSIUSA,Thu Apr 07 07:48:40 +0000 2022,Delta Air and United vie for Cape Town: who wins? - CAPA - Centre for AviationAs most airlines worldwide continue t… https://t.co/WQIaA9xNcT,"Dallas, TX",
arnold_kama,Thu Apr 07 07:43:55 +0000 2022,"@takanamidaigo China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/9STcRQ35aI",,
laxradar,Thu Apr 07 07:41:50 +0000 2022,United Airlines flight #UAL1442 spotted at 850 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Thu Apr 07 07:37:18 +0000 2022,"👀✈️🔊
N827AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #LHR London… https://t.co/TXXjHfLvga","Scotland, United Kingdom",
Whisper1204,Thu Apr 07 07:36:26 +0000 2022,@bangtanami_nuna Its hard wearing the same clothing since leaving Canada. I will sleep now so I can have energy for… https://t.co/mKZGZEo2VU,🇨🇦 🇵🇭 Bangtan Universe ,
OverPutney,Thu Apr 07 07:35:04 +0000 2022,"#UAL82 N38955 Boeing 787 9 United Airlines: 3.8 mi away @ 36975 ft and 61.6° frm hrzn, heading E @ 644.5mi/h 08:34:… https://t.co/XArnQpk8Dx","Putney, London",
Whisper1204,Thu Apr 07 07:35:02 +0000 2022,@bangtanami_nuna @bts_armymomLR @TATAMOCHII I am hoping United Airlines will deliver my luggage before the concert… https://t.co/Km580Vj2jT,🇨🇦 🇵🇭 Bangtan Universe ,
AboveBracknell,Thu Apr 07 07:33:58 +0000 2022,"🇺🇸 N38955 #UNITED #UAL82 EWR-DEL: 2.9mi away heading E, travelling 651mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/ydhVfwE6J5",Bracknell,
Kamrana57188686,Thu Apr 07 07:33:50 +0000 2022,"https://t.co/CENCm6yPOo
United Airlines Reservations booking-reservations mechanism is designed in such a way that… https://t.co/rl2A3juNR9","India, uttrakhand, Dehradun, ",
ClareChampion,Thu Apr 07 07:33:23 +0000 2022,United Airlines plane diverts to Shannon with engine trouble https://t.co/TAVQPxr39k,"Ennis, Co Clare, Ireland",
laxradar,Thu Apr 07 07:32:20 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,500 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Thu Apr 07 07:30:42 +0000 2022,"👀✈️🔊
N27908 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/se8uyIAXQP","Scotland, United Kingdom",
OverPutney,Thu Apr 07 07:30:00 +0000 2022,"#UAL931 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3800 ft and 60.2° frm hrzn, heading W @ 224.0mi/h… https://t.co/1saMJDSzQS","Putney, London",
centralspotter,Thu Apr 07 07:28:43 +0000 2022,"👀✈️🔊
N827AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #LHR London… https://t.co/tqhUd0mMUd","Scotland, United Kingdom",
AboveBracknell,Thu Apr 07 07:26:19 +0000 2022,"🇺🇸 N666UA #UNITED #UAL2744: 2.8mi away heading W, travelling 248mph @ 6800ft [United Airlines - #BOEING 767-322] [7… https://t.co/jqKuIEH6D3",Bracknell,
centralspotter,Thu Apr 07 07:25:39 +0000 2022,"👀✈️🔊
N27908 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/0pa4n2y9MI","Scotland, United Kingdom",
abovestockport,Thu Apr 07 07:24:03 +0000 2022,"American Airlines, AAL99, N827AN, Boeing 787 9, Distance: 14.51 km, Altitude: 36000 ft, Speed: 437.6 mph, Squawk: 5… https://t.co/qRP39h3jnn",,
laxradar,Thu Apr 07 07:22:43 +0000 2022,United Airlines flight #UAL2460 spotted at 475 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
AbovePortishead,Thu Apr 07 07:22:12 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQD   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 13.5 km 
Speed: 557.2… https://t.co/Lj4CjS3f7F",Portishead,
VadeAviones,Thu Apr 07 07:17:02 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Volando,
laxradar,Thu Apr 07 07:17:01 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Apr 07 07:15:57 +0000 2022,"United Airlines flight #UAL1083 spotted at 4,575 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Thu Apr 07 07:14:46 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
Hedgebeast,Thu Apr 07 07:13:13 +0000 2022,"RT @tlaustin: @tara_oshea @EWRairport @richwellness @mollyrules @YomiWrong @JetBlue Thanks for this very interesting thread, Tara. You shou…",Here,
spotter_airline,Thu Apr 07 07:12:00 +0000 2022,"United Airlines
Boeing 737-9 MAX
N37506 @ SFO https://t.co/K3cexqHVIY",,
Kamrana57188686,Thu Apr 07 07:10:53 +0000 2022,"https://t.co/HBnQRweYQW
United Airlines Reservations Phone Number are wishing to book your flight ticket online the… https://t.co/fTFYjtxBpp","India, uttrakhand, Dehradun, ",
laxradar,Thu Apr 07 07:09:10 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,875 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Satur90,Thu Apr 07 07:06:59 +0000 2022,"RT @tlaustin: @tara_oshea @EWRairport @richwellness @mollyrules @YomiWrong @JetBlue Thanks for this very interesting thread, Tara. You shou…",,
Captain_Deion,Thu Apr 07 07:06:02 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…","Orlando, FL",
bts_armymomLR,Thu Apr 07 07:05:31 +0000 2022,"@Whisper1204 I’m sorry, that’s awful! I hope United Airlines gets your luggage to you quick.",AZ☀️🌵,
tara_oshea,Thu Apr 07 07:05:23 +0000 2022,"RT @tlaustin: @tara_oshea @EWRairport @richwellness @mollyrules @YomiWrong @JetBlue Thanks for this very interesting thread, Tara. You shou…",Chicago,
poet_cali,Thu Apr 07 07:04:59 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",California ,
centralspotter,Thu Apr 07 07:04:54 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/ZxImDrMlVg","Scotland, United Kingdom",
abovestockport,Thu Apr 07 07:04:40 +0000 2022,"Ethiopian Airlines, ETH728, ET-AYA, Airbus A350 941, Distance: 14.99 km, Altitude: 5725 ft, Speed: 192.8 mph, Squaw… https://t.co/wqzj4HhFi9",,
laxradar,Thu Apr 07 07:04:23 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,525 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
TravelBizOpp,Thu Apr 07 07:02:51 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Airlines to resume direct flights to Athens from NY, NJ and DC in M… https://t.co/meGLRIcPOC",Worldwide,
Satur90,Thu Apr 07 07:01:46 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
Satur90,Thu Apr 07 07:01:36 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
laxradar,Thu Apr 07 07:00:23 +0000 2022,"United Airlines flight #UAL2426 spotted at 13,700 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
AbovePortishead,Thu Apr 07 06:59:15 +0000 2022,"UAL931   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 28325 ft   Distance: 13.79 km 
Speed: 578.1 mph… https://t.co/nq3XAJCzw3",Portishead,
laxradar,Thu Apr 07 06:56:56 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
Whisper1204,Thu Apr 07 06:55:59 +0000 2022,@askydoodles I dont think so. United Airlines doesnt know when exactly. I might get my luggage a day of our departu… https://t.co/rY9NHSn9Wv,🇨🇦 🇵🇭 Bangtan Universe ,
ArthurBork2,Thu Apr 07 06:55:52 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/DQlGjCzqFe",,
laxradar,Thu Apr 07 06:54:07 +0000 2022,"United Airlines flight #UAL2755 spotted at 17,075 feet! https://t.co/CdxahhC9be","Los Angeles, CA",
RHAMembers,Thu Apr 07 06:50:05 +0000 2022,"Frontier Airlines plans big change at DIA that would move all flights to boarding from the tarmac

More Details Her… https://t.co/9mmu6M0RVN",Unitied Kingdom,
laura_jenney,Thu Apr 07 06:50:00 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
Cathi_Bea,Thu Apr 07 06:47:16 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",97220,
MissLynnetteH,Thu Apr 07 06:42:58 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…","Las Vegas / 36,000ft.",
laxradar,Thu Apr 07 06:42:33 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Apr 07 06:40:24 +0000 2022,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
