user,date,text,location,coordinates
KohmannTheresa,Tue Oct 05 04:55:59 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Iowa, USA",
AkanyangM,Tue Oct 05 04:55:50 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",South Africa,
crazii_YJ,Tue Oct 05 04:55:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Bangkok, Thailand",
OverPutney,Tue Oct 05 04:55:24 +0000 2021,"#UAL52 N674UA Boeing 767 322ER/W United Airlines: 0.8 mi away @ 39050 ft and 84.1° frm hrzn, heading SE @ 626.1mi/h… https://t.co/P4hHhqj6sU","Putney, London",
Leo77743955202,Tue Oct 05 04:55:00 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
isearch4sanity,Tue Oct 05 04:54:52 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","California, USA",
_JS_Bond_,Tue Oct 05 04:54:50 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",MI6,
MattochM,Tue Oct 05 04:54:36 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","California, USA",
Deb41459760,Tue Oct 05 04:54:36 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
BH_Orange44,Tue Oct 05 04:54:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Peabody, MA",
EightOneECHO,Tue Oct 05 04:54:14 +0000 2021,Boeing 737-9 MAX - United Airlines | Aviation Photo #6576769 | https://t.co/6aoH7IPuTN https://t.co/KK6XwHa49c,SF Bay Area,
ziyaziba,Tue Oct 05 04:54:11 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","San Jose, CA",
JecoBakalso,Tue Oct 05 04:53:43 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
adellarumpella,Tue Oct 05 04:53:33 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",wisconsin,
TrumpWatchNews,Tue Oct 05 04:53:28 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Florida, USA",
laurieletters,Tue Oct 05 04:52:54 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
DrotmanMarc,Tue Oct 05 04:52:36 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Los Angeles, CA",
Kelvin_Lusichi,Tue Oct 05 04:52:26 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…","Nairobi, Kenya",
Deb41459760,Tue Oct 05 04:52:19 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
ContentTBA,Tue Oct 05 04:52:17 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Moffiin13,Tue Oct 05 04:51:43 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","California, USA",
dralvinkoh,Tue Oct 05 04:51:30 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Singapore,
kmoore98845548,Tue Oct 05 04:51:23 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
thortoncuyahoo,Tue Oct 05 04:51:22 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Lafayette, CO",
SameOldSongAnd1,Tue Oct 05 04:51:13 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
Laula362,Tue Oct 05 04:50:35 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",The Forgotten Coast,
samuraiisky,Tue Oct 05 04:50:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",the new world,
TheTobster111,Tue Oct 05 04:50:23 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Stevens18Clint,Tue Oct 05 04:50:13 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Near the Columbia Airport, SC",
LaceyVoteDem,Tue Oct 05 04:49:49 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Florida, USA",
MelissaBoyles6,Tue Oct 05 04:49:19 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Salenlaw,Tue Oct 05 04:48:48 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Orange County, CA",
MURTWITNESSONE,Tue Oct 05 04:48:45 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Orlando, FL",
ronbosjd,Tue Oct 05 04:48:23 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Louisiana, USA",
JecoBakalso,Tue Oct 05 04:48:17 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
boss120gb,Tue Oct 05 04:47:43 +0000 2021,COVID vaccine mandates: The key question challenging United Airlines’ policy https://t.co/FqtME0v9gd via @Yahoo,From That-Way*,
KarenBRubin,Tue Oct 05 04:47:32 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",New York,
PnwLuna,Tue Oct 05 04:47:14 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",earth trippin',
CleeveRadar,Tue Oct 05 04:47:01 +0000 2021,"#UAL52 N674UA Boeing 767 322ER/W United Airlines:0.7 km away @ 39050 ft and 86.7° from horizon, heading SE @ 1002.7… https://t.co/GQD4CxurY3",Bishops Cleeve,
SAnn596,Tue Oct 05 04:46:48 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
danitza_mayta,Tue Oct 05 04:46:40 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Florida, USA",
ChevNoh,Tue Oct 05 04:46:28 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
TravelerOfTheU1,Tue Oct 05 04:46:11 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",EARTH  UNIVERSE ,
Don_Shipman,Tue Oct 05 04:46:09 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
BreVe_DONNA,Tue Oct 05 04:45:51 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",In crooklyn with my red cup ,
LoomerJan,Tue Oct 05 04:45:47 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Sycamore, IL",
PinkPeonies2014,Tue Oct 05 04:45:33 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Scottsdale, AZ",
geronimocabello,Tue Oct 05 04:45:10 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","México, D.F.",
nana_fierce,Tue Oct 05 04:45:02 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
zsimayi,Tue Oct 05 04:44:21 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
martygwiss,Tue Oct 05 04:44:17 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Cocoa beach fl.,
mighty580AM,Tue Oct 05 04:43:55 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Alberta, Canada",
nv519,Tue Oct 05 04:43:42 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
Pamelann,Tue Oct 05 04:43:39 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Ohio, USA",
MeganRoehl,Tue Oct 05 04:43:20 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
holtvolts,Tue Oct 05 04:43:12 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","California, USA",
g1girlondeck,Tue Oct 05 04:42:45 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
azcookie8,Tue Oct 05 04:42:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Az,
GeoffMartin870,Tue Oct 05 04:42:08 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
jeiriko,Tue Oct 05 04:42:06 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL",,
changomongo1,Tue Oct 05 04:41:37 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
AshleySmithTV,Tue Oct 05 04:41:31 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Chicago, IL",
Chance_chris71,Tue Oct 05 04:41:18 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Madison, WI, USA",
eldemocrato,Tue Oct 05 04:41:17 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
legodonaldtrump,Tue Oct 05 04:41:02 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
AshleySmithTV,Tue Oct 05 04:40:49 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Chicago, IL",
TiMoudou,Tue Oct 05 04:40:39 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Toronto, Ontario",
CorneliusMill15,Tue Oct 05 04:40:23 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
drew_xray,Tue Oct 05 04:39:54 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Gaithersburg, MD",
Emanate828,Tue Oct 05 04:39:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Brooklyn, NY",
BexZex,Tue Oct 05 04:39:20 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Bordeaux, France",
ExKage,Tue Oct 05 04:39:13 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
cheri_garvin,Tue Oct 05 04:39:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
ErisianQueen,Tue Oct 05 04:38:34 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",wtf knows man,
Joelleoil,Tue Oct 05 04:38:28 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
debjgreen1,Tue Oct 05 04:38:06 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Washington, USA",
