user,date,text,location,coordinates
AboveBracknell,Thu Apr 21 07:53:13 +0000 2022,"🇺🇸 N672UA #UNITED #UAL16 EWR-LHR: 2.5mi away heading W, travelling 287mph @ 7350ft #Heathrow #Arrival [United Airli… https://t.co/9P2JqkGjJe",Bracknell,
EdwiinMaggie,Thu Apr 21 07:52:22 +0000 2022,"@dajiyuan A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/JtX3cdLiEy",,
allymrowe,Thu Apr 21 07:50:12 +0000 2022,"RT @zerohedge: *UNITED AIRLINES 1Q ADJ LOSS/SHR $4.24, EST. LOSS/SHR $4.23
*UNITED AIRLINES EXPECTS TO RETURN TO PROFITABILITY IN 2Q",Monaco,
AirlineHub1,Thu Apr 21 07:49:55 +0000 2022,United Airlines Sees Return to Profitability This Year as Travel Rebounds - Barron's https://t.co/L4WS8CF8cp,worldwide,
AboveBracknell,Thu Apr 21 07:49:28 +0000 2022,"🇺🇸 N676UA #UNITED #UAL929 LHR-ORD: 0.2mi away heading W, travelling 359mph @ 9575ft #Heathrow #Departure [United Ai… https://t.co/s9PUfPfkHm",Bracknell,
TSIUSA,Thu Apr 21 07:48:35 +0000 2022,"United Airlines loses $1.4B in 1Q, but expects profit in 2Q - News4JaxUnited Airlines says it lost $1.38 billion in… https://t.co/qU4R3QAMf9","Dallas, TX",
TSIUSA,Thu Apr 21 07:48:31 +0000 2022,"United Airlines loses $1.4B in 1Q, but expects profit in 2Q | Raleigh News &amp; ObserverThe airline is still running f… https://t.co/b1dWtsVaJp","Dallas, TX",
evb66,Thu Apr 21 07:48:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"San Diego, CA",
SEOBAY1,Thu Apr 21 07:41:50 +0000 2022,"United Airlines Projects Profit Rebound as Bookings Surge https://t.co/DG5fa2nJAw
Boost sales 99% with Social media… https://t.co/rBOughDJ7R",United States,
MonicaT31863817,Thu Apr 21 07:41:05 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/rLXpcryaMc",,
oldwatertower,Thu Apr 21 07:40:00 +0000 2022,RT @ANGRYNIC2: Big shout out to @united airlines and @AmericanAir for the shit cocktail you dumped over the #uk today for #Easter2022 and t…,,
lmanhart,Thu Apr 21 07:39:23 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,USA,
laxradar,Thu Apr 21 07:36:47 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Quelita69885831,Thu Apr 21 07:35:48 +0000 2022,@jeremyfaust @FauciFan @united All airlines have no clue of what the risks are. Their ridiculous rules are endanger… https://t.co/Jb2XNtt64t,,
DarinMGrant,Thu Apr 21 07:33:18 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Victoria, British Columbia",
AbovePortishead,Thu Apr 21 07:32:25 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 30575 ft   Distance: 13.8 km 
Speed: 395.2 mph   Squawk: 63… https://t.co/CRwvkPRzKj",Portishead,
chloedancer,Thu Apr 21 07:31:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Los Angeles, CA",
laxradar,Thu Apr 21 07:30:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
dawnslight2,Thu Apr 21 07:30:03 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,,
BenjaminArchi15,Thu Apr 21 07:27:16 +0000 2022,"@USAENA2020 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/BBrObHu1BX",,
JessielovesAndi,Thu Apr 21 07:26:03 +0000 2022,"RT @Di_American: Airlines!!
@JetBlue
@united 
@SouthwestAir
@Delta
@AmericanAir

Do not change the do not fly lists!!!
They were rude and d…",,
laxradar,Thu Apr 21 07:25:09 +0000 2022,United Airlines flight #UAL2460 spotted at 975 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
laxradar,Thu Apr 21 07:23:24 +0000 2022,United Airlines flight #UAL1442 spotted at 225 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Thu Apr 21 07:23:22 +0000 2022,"👀✈️🔊
N829AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #LHR London… https://t.co/VcAHpF7MYm","Scotland, United Kingdom",
StocksTelegraph,Thu Apr 21 07:21:20 +0000 2022,On April 20 $UAL upbeat outlook for 2022 caused the stock to soar in the after hours. After gaining a minuscule 1.2… https://t.co/BodgxUfIRz,,
HTStudiosCA,Thu Apr 21 07:19:32 +0000 2022,"https://t.co/JInDlRMaBU

Some passengers who were kicked off flights and banned by airlines for refusing to wear fa… https://t.co/yHAOB5wiHu","North Hollywood, Los Angeles",
123_INFO_USA,Thu Apr 21 07:18:28 +0000 2022,United forecasts a 2022 profit as passengers return and pay more to fly https://t.co/PNhWIqceFG,Etats-Unis,
JoelADiBacco,Thu Apr 21 07:18:28 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Eatonville, WA",
codievincent,Thu Apr 21 07:18:13 +0000 2022,United Airlines Projects Profit Rebound as Bookings Surge https://t.co/B4eEiLZ9h8,"Auckland, New Zealand",
matthewweed2016,Thu Apr 21 07:16:37 +0000 2022,WorldALNews: https://t.co/UYwZSlAgj0,"Terre Haute, IN",
abovestockport,Thu Apr 21 07:16:36 +0000 2022,"ETH728   Ethiopian Airlines   ET-AOQ   Boeing 787 8 
Altitude: 0 ft   Distance: 12.76 km 
Speed: 16 mph   Squawk: 4… https://t.co/uLKplxCEVX",,
DruwLamp,Thu Apr 21 07:15:36 +0000 2022,"Step 2: ❓

@United airlines has no one at their service counter (of course). About 30 people here waiting to check… https://t.co/nZQxOza1Co",☭,
naashonomics,Thu Apr 21 07:15:26 +0000 2022,"$UAL 
United Airlines expects first profitable year since 2019, stock pops  https://t.co/THrzdR9lZi",San Jose,
centralspotter,Thu Apr 21 07:15:15 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/mHzQ6LyYvT","Scotland, United Kingdom",
laxradar,Thu Apr 21 07:13:18 +0000 2022,"United Airlines flight #UAL798 spotted at 36,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
abovestockport,Thu Apr 21 07:12:07 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.14 km 
Speed: 467 mph… https://t.co/SdrAelaT8W",,
laxradar,Thu Apr 21 07:11:38 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,075 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Thu Apr 21 07:11:21 +0000 2022,"AAL99   American Airlines   N829AN   Boeing 787 9 
Altitude: 32675 ft   Distance: 13.9 km 
Speed: 500.7 mph   Squaw… https://t.co/txRQHbqpHg",,
centralspotter,Thu Apr 21 07:09:39 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/ejmEy43bwH","Scotland, United Kingdom",
kelly_sez,Thu Apr 21 07:08:42 +0000 2022,"@RM4Justice @tmprowell @Delta @united @SouthwestAir @AmericanAir @JetBlue No, bc ending the federal mandate did not… https://t.co/SIBSVUYl5v",,
uCloudify,Thu Apr 21 07:07:49 +0000 2022,RT @NITEGlobalMkts: United Airlines revenue at $7.5B in Q1 #Business,,
NITEGlobalMkts,Thu Apr 21 07:07:44 +0000 2022,United Airlines revenue at $7.5B in Q1 #Business,,
AbovePortishead,Thu Apr 21 07:04:51 +0000 2022,"UAL931   United Airlines   Boeing 767 322ER/W 
Altitude: 29375 ft   Distance: 14.41 km 
Speed: 390.3 mph   Squawk:… https://t.co/XABCOJRANf",Portishead,
laxradar,Thu Apr 21 07:04:48 +0000 2022,United Airlines flight #UAL1654 spotted at 150 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AbovePortishead,Thu Apr 21 07:03:15 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 31175 ft   Distance: 14.88 km 
Speed: 458.4 mph   Squawk:… https://t.co/TTjkR1Hbrp",Portishead,
OneVoice1111,Thu Apr 21 07:02:29 +0000 2022,"RT @ABCPolitics: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/5elTuovkyG","Florida, USA",
spotter_airline,Thu Apr 21 07:02:00 +0000 2022,"United Airlines
Boeing 777-224/ER
N77022 @ LAX https://t.co/5Ol3lZNSnk",,
kelly_sez,Thu Apr 21 07:00:27 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
PeatyeX,Thu Apr 21 07:00:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,États Ennuis,
ann_crossley,Thu Apr 21 06:59:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
b_insepp,Thu Apr 21 06:58:25 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/A9te4y5AOS",,
laxradar,Thu Apr 21 06:57:16 +0000 2022,"United Airlines flight #UAL2511 spotted at 34,175 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
laxradar,Thu Apr 21 06:56:57 +0000 2022,"United Airlines flight #UAL549 spotted at 35,350 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Thu Apr 21 06:55:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Apr 21 06:55:26 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,125 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
newsfromtheramp,Thu Apr 21 06:54:38 +0000 2022,RT @ByERussell: United Airlines forecasts a Q2 profit — as does Delta — and total unit revenues up ~17% compared to 2019. Call is Thursday…,United Kingdom ,
AboveBracknell,Thu Apr 21 06:54:29 +0000 2022,"🇺🇸 N673UA #UNITED #UAL904: 2.9mi away heading WNW, travelling 261mph @ 7200ft [United Airlines - #BOEING 767-322] [… https://t.co/sT8mq7F3B9",Bracknell,
JeromeL41616105,Thu Apr 21 06:54:26 +0000 2022,"@11127Lau A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/aZlGID4KoD",,
AbovePortishead,Thu Apr 21 06:54:08 +0000 2022,"SIA25   Singapore Airlines   Airbus A380 841 
Altitude: 41000 ft   Distance: 14 km 
Speed: 482.8 mph   Squawk: 0567… https://t.co/m2qXYZIz9s",Portishead,
centralspotter,Thu Apr 21 06:53:54 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/0qF3ROj6S4","Scotland, United Kingdom",
virgo6776,Thu Apr 21 06:53:43 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Austin, TX",
JeremyNaylor_IG,Thu Apr 21 06:53:04 +0000 2022,"RT @IGcom: Federal judges have reversed the mask mandate for US travellers ✈️

IGTV’s @JeremyNaylor_IG looks at the impact on the share pri…",London,
deidshaw,Thu Apr 21 06:52:40 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Everywhere & Nowhere...,
sharonmwinner,Thu Apr 21 06:52:05 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Anchorage, AK",
ganrei,Thu Apr 21 06:50:22 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Chicago, IL",
