user,date,text,location,coordinates
StevenK_007,Mon Nov 14 05:56:57 +0000 2022,"@PeterKondelis @united @fly2ohare Airlines must ban these out of control passengers for life, not just a few months!","Toronto, Ontario",
kumarsuhas1,Mon Nov 14 05:56:53 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/TTDIMifJTo","Mumbai, India",
laxradar,Mon Nov 14 05:52:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Nov 14 05:51:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Nov 14 05:50:32 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38000ft… https://t.co/60x5Ygb1ZN","Scotland, United Kingdom",
FOX5Atlanta,Mon Nov 14 05:50:10 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/bxhh5UbtoW,Atlanta,
laxradar,Mon Nov 14 05:49:09 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,750 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Mon Nov 14 05:44:47 +0000 2022,United Airlines flight #UAL1082 spotted at 175 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
ClariceFox4,Mon Nov 14 05:42:42 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,Dallas-Fort Worth,
laxradar,Mon Nov 14 05:41:24 +0000 2022,"United Airlines flight #UAL2403 spotted at 22,675 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Mon Nov 14 05:39:19 +0000 2022,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
pqpolitics,Mon Nov 14 05:31:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Vancouver, BC",
Gumbumper,Mon Nov 14 05:29:41 +0000 2022,"United Airlines incident today: Flight attendant taken to hospital, unruly passenger removed from San Francisco fli… https://t.co/NRuqwISvHs","Chicago, IL",
laxradar,Mon Nov 14 05:28:47 +0000 2022,"United Airlines flight #UAL1342 spotted at 13,850 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
InsiderNews,Mon Nov 14 05:26:30 +0000 2022,RT @thisisinsider: Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant http…,"New York, NY",
BonusEruptus,Mon Nov 14 05:24:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Horny Hague,
laxradar,Mon Nov 14 05:24:15 +0000 2022,"United Airlines flight #UAL2220 spotted at 30,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
AWaxwire,Mon Nov 14 05:23:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Orbiting your living room,
JimmCarr,Mon Nov 14 05:20:35 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/CIEwaM3oaj,"New York, USA",
newsoneplace,Mon Nov 14 05:19:16 +0000 2022,(Insider):Video shows a woman on a red-eye flight holding a baby while threatening to kill a #United #Airlines flig… https://t.co/xN0DvaIPgC,,
KabirKh05653012,Mon Nov 14 05:18:03 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/E88sTkhuG7,"Mumbai, India",
alojapan,Mon Nov 14 05:16:03 +0000 2022,"United Airlines 787 Premium ...
 
https://t.co/jCY0JuZfpW
 
#TokyoDestinations #TokyoTour #TokyoTravel #TokyoTrip… https://t.co/IGq5yMkDnf",,
laxradar,Mon Nov 14 05:15:12 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,475 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Nov 14 05:14:13 +0000 2022,"United Airlines flight #UAL706 spotted at 9,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Mon Nov 14 05:14:05 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft… https://t.co/7O0LTz6DrM","Scotland, United Kingdom",
QTweather,Mon Nov 14 05:13:32 +0000 2022,"RT @TheKenMiller1: Will a potential strike by #United, #American and #Delta pilots impact holiday travel? #Airlines #USA  https://t.co/r62s…",CBOT,
davidwferrell,Mon Nov 14 05:10:09 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…","Long Beach, CA",
laxradar,Mon Nov 14 05:06:24 +0000 2022,"United Airlines flight #UAL2656 spotted at 28,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
msjbe20a,Mon Nov 14 05:03:25 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/P7JHU958Nd,,
FOX10Phoenix,Mon Nov 14 05:00:04 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/jEHrZQbnEY,"Phoenix, AZ",
A11yAlicia,Mon Nov 14 04:54:25 +0000 2022,RT @judithheumann: I want to thank the staff at @united Airlines in Mexico City and Dulles for responding to our requests to meet in advanc…,"Toronto, Ontario, Canada",
reveristsadboii,Mon Nov 14 04:50:47 +0000 2022,@KrowWenOnYT United airlines???? I doubt they have fans.,flowerville,
laxradar,Mon Nov 14 04:49:22 +0000 2022,"United Airlines flight #UAL333 spotted at 38,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
ExquisiteAloof,Mon Nov 14 04:46:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Global,
ink0r,Mon Nov 14 04:46:33 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
newsoneplace,Mon Nov 14 04:43:26 +0000 2022,(New York Post):#United flight attendant sent to hospital after altercation with angry passenger : A United Airline… https://t.co/xYv19dxmoP,,
jadzia_1,Mon Nov 14 04:36:05 +0000 2022,RT @judithheumann: I want to thank the staff at @united Airlines in Mexico City and Dulles for responding to our requests to meet in advanc…,USA,
AaronHaskin,Mon Nov 14 04:36:00 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","Mountain View, CA",
Leichtskorpion,Mon Nov 14 04:35:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",I'm Right Here 😉,
DiaperHusky,Mon Nov 14 04:32:48 +0000 2022,"https://t.co/yvnni6tF8X

This is so disturbing and epitomizes what my problem with a lot of the rhetoric around ""su… https://t.co/Wfe2nCACbH",Serious Seattle ,
cabbageman777,Mon Nov 14 04:26:04 +0000 2022,@nypost “I was promised my degree in gender studies would be paid for and I don’t care if president “apple sauce fo… https://t.co/nAECWABddb,,
WesternSky14,Mon Nov 14 04:25:59 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,USA,
PBarnestax,Mon Nov 14 04:25:49 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,"Oakland, CA",
gethypedllc,Mon Nov 14 04:25:16 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/BQe7Yk34uW,michigan,
NewPMk,Mon Nov 14 04:25:12 +0000 2022,"The warlocks are summoned. 
United airlines booking time.
Is united still in biz?

 Extremely rare pink auroras 'a… https://t.co/3Z12AFsz0g",🇺🇲,
brooks_slater,Mon Nov 14 04:24:56 +0000 2022,RT @batsnackslol: Booking a flight is like should I fly united or try this company called Asparagus Airlines for 600$ cheaper,"Jacksonville Beach, FL",
v_m_campos,Mon Nov 14 04:23:32 +0000 2022,@sodumb77 @united Would love to know why you assumed that my flight cancellation it was an act of God. Last I check… https://t.co/89rsW5j2eO,USA,
HenleySecnethia,Mon Nov 14 04:22:00 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,,
fox32news,Mon Nov 14 04:20:11 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/zPjsIleNxO,"Chicago, IL",
celine_dionysus,Mon Nov 14 04:18:09 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","he or they, canada",
cedar_news,Mon Nov 14 04:17:28 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/M2E9vTjU0h,Lebanon,
Speeklemedia,Mon Nov 14 04:15:57 +0000 2022,"IRON DOME MEDIA

A large passenger airline jet crashes in the United States each day killing over 300 people every… https://t.co/AmqXujU1bv",TRUTH SOCIAL @Speekle,
bnickeldandrea,Mon Nov 14 04:13:58 +0000 2022,"From 1 to “woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant”,… https://t.co/xJSrWlgyRP","Seattle, WA",
above_monroe,Mon Nov 14 04:13:47 +0000 2022,"🇺🇸 UNITED #UAL1069 [N15710 - A0E6C4]: 1.3mi away [49° elevation] @ 7825ft▲, heading ENE @ 284mph [United Airlines -… https://t.co/69RFb4Z6aA","New Jersey, USA",
sww1235,Mon Nov 14 04:11:21 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",Denver CO,
realConnieBevan,Mon Nov 14 04:09:11 +0000 2022,PICTURED: The six airmen who died during Veterans Day 'Wings over Dallas' show when B-17 COLLIDED midair with Bell… https://t.co/A9RUPAvqHf,,
laxradar,Mon Nov 14 04:07:03 +0000 2022,"United Airlines flight #UAL795 spotted at 25,050 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
KasmKave,Mon Nov 14 04:05:43 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","The Spiral Zone, BC",
theluckyman,Mon Nov 14 04:04:17 +0000 2022,Business Insider - Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlin… https://t.co/ztCGryAJJP,United States,
tellmetimes,Mon Nov 14 04:04:14 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/zDvPIvGyGE,,
ArtVandelay2021,Mon Nov 14 04:04:09 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/rpwZbY6let,Massachusetts,
mlisse,Mon Nov 14 04:04:03 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/7cW8PQR9es,"potomac, md",
tan_tan_ch,Mon Nov 14 04:03:22 +0000 2022,"UNITED Airlines
UA837 UAL837
from SFO to NRT
B777-200ER N794UA
STAR ALLIANCE Livery https://t.co/OxRj2dlkMK",JPN 🇯🇵,
centralspotter,Mon Nov 14 04:00:44 +0000 2022,"👀✈️🔊
N15969 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36000ft
 #A0EEEA… https://t.co/42YGemvfUo","Scotland, United Kingdom",
EINAirlineNews,Mon Nov 14 04:00:21 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/UOPHot80Xn,"Washington, D.C.",
laxradar,Mon Nov 14 03:59:57 +0000 2022,"United Airlines flight #UAL2047 spotted at 8,200 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
warriors_mom,Mon Nov 14 03:59:46 +0000 2022,PICTURED: RIP 🙏🏾The 6 airmen who died during Veterans Day 'Wings over Dallas' show when B-17 COLLIDED midair with B… https://t.co/bWkU5nYD8c,MN lakes to TN mountains,
laxradar,Mon Nov 14 03:56:59 +0000 2022,"United Airlines flight #UAL1786 spotted at 15,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Nov 14 03:54:55 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
NewsMedhastone,Mon Nov 14 03:54:37 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/tGCrm9JJAb,,
centralspotter,Mon Nov 14 03:54:09 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36000ft… https://t.co/6o5UtOAYpY","Scotland, United Kingdom",
SPORTSCIRCUSINT,Mon Nov 14 03:53:16 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/t6b7WIBSsj,Germany / Great Britain,
laxradar,Mon Nov 14 03:52:56 +0000 2022,"United Airlines flight #UAL1578 spotted at 27,050 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
nadeemansary,Mon Nov 14 03:52:30 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/92xrR4xhUF,"Liverpool, England",
slimegirlmarx2,Mon Nov 14 03:51:21 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
GabrielCali12,Mon Nov 14 03:50:59 +0000 2022,RT @Me41188798: This is the Pilot who was flying the single seat P-63 King cobra fighter that crashed into the B-17 yesterday at Dallas Air…,Central Valley California ,
above_monroe,Mon Nov 14 03:48:42 +0000 2022,"🇺🇸 UNITED #UAL1554 [N896UA - AC5D61]: 0.3mi away [80° elevation] @ 8850ft▼, heading SE @ 362mph [United Airlines -… https://t.co/HEJ5l5yaT3","New Jersey, USA",
Mabel_Danger,Mon Nov 14 03:48:14 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,Way Up There,
above_monroe,Mon Nov 14 03:47:51 +0000 2022,"🇺🇸 UNITED #UAL932 [N799UA - AADB37]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 662mph [United Airlines - 7… https://t.co/xQBt1oO6VO","New Jersey, USA",
thisisinsider,Mon Nov 14 03:47:28 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/wihIIkv27J,"Manhattan, NY",
centralspotter,Mon Nov 14 03:46:33 +0000 2022,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 32000ft… https://t.co/OE0beY5rmJ","Scotland, United Kingdom",
JonKing29297760,Mon Nov 14 03:46:30 +0000 2022,"@KTVU thats the not so friendly skies, United Airlines brings out the worst in people.",,
laxradar,Mon Nov 14 03:43:32 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
chriscringleple,Mon Nov 14 03:42:49 +0000 2022,Frontier Airlines is the worst domestic airline in the United States.,,
laxradar,Mon Nov 14 03:40:03 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
timeachris,Mon Nov 14 03:38:09 +0000 2022,RT @batsnackslol: Booking a flight is like should I fly united or try this company called Asparagus Airlines for 600$ cheaper,"Austin, TX",
laxradar,Mon Nov 14 03:36:35 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Mon Nov 14 03:36:04 +0000 2022,"United Airlines flight #UAL1925 spotted at 23,250 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
sensitivepapi,Mon Nov 14 03:36:02 +0000 2022,@i_zzzzzz hauser &amp; wirth paying off united airlines for the cindy sherman plug,Denver/NYC,
above_monroe,Mon Nov 14 03:35:55 +0000 2022,"🇺🇸 UNITED #UAL352 [N37456 - A445CD]: 1.1mi away [79° elevation] @ 29000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/13rwLTJMo3","New Jersey, USA",
