user,date,text,location,coordinates
OverPutney,Sun Nov 14 07:28:03 +0000 2021,"#UAL140 N26906 Boeing 787 8 United Airlines: 1.0 mi away @ 40975 ft and 82.7° frm hrzn, heading SE @ 653.7mi/h 07:2… https://t.co/1kowUdr6TS","Putney, London",
a220_kisaragi,Sun Nov 14 07:27:53 +0000 2021,"Next flight information

Origin:Majuro Marshall Islands
Destination:Honolulu Daniel K. Inouye
Airline:United Airlin… https://t.co/38z7UEwgQ0",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
centralspotter,Sun Nov 14 07:27:30 +0000 2021,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/vjTQLeCywC","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:26:28 +0000 2021,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/lGpZG9sxh8","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:23:54 +0000 2021,"United Airlines flight #UAL1699 spotted at 29,475 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Sun Nov 14 07:23:25 +0000 2021,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/yAoqUCtKr8","Scotland, United Kingdom",
bp22,Sun Nov 14 07:22:39 +0000 2021,Since 1993 on United Airlines I have traveled over 999k Miles. Quite impressive the modern world. The kings of the… https://t.co/pyZsqlSTHB,RUN DEEP RUN WILD,
laxradar,Sun Nov 14 07:22:20 +0000 2021,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sun Nov 14 07:21:55 +0000 2021,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/45GzdgiTfw","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:21:04 +0000 2021,United Airlines flight #UAL2458 spotted at 275 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Sun Nov 14 07:20:04 +0000 2021,United Airlines flight #UAL1266 spotted at 200 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
a220_kisaragi,Sun Nov 14 07:19:26 +0000 2021,"Flight Log Book

🇲🇭Kwajalein Island-🇲🇭Majuro Marshall Islands
Airline:United Airlines
Flight number:UA115/UAL115
Fl… https://t.co/2G01dXMrL0",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
laxradar,Sun Nov 14 07:17:35 +0000 2021,"United Airlines flight #UAL499 spotted at 2,425 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Sun Nov 14 07:14:18 +0000 2021,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/v1efGd8wgV","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:14:16 +0000 2021,"👀✈️🔊
N35953 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/ulJWQL4qvB","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:11:43 +0000 2021,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/yjuVWVobRN","Scotland, United Kingdom",
Venkprasaj,Sun Nov 14 07:10:27 +0000 2021,RT @CustosLegis_Jay: #AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of Air…,"Bharat,India",
OverPutney,Sun Nov 14 07:09:54 +0000 2021,"#UAL14 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2700 ft and 21.7° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/IjBEiTUFmV","Putney, London",
centralspotter,Sun Nov 14 07:09:44 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/iME8Uc9lGb","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:09:30 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,725 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sun Nov 14 07:06:46 +0000 2021,"United Airlines flight #UAL2410 spotted at 3,500 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Nov 14 07:05:32 +0000 2021,"United Airlines flight #UAL1741 spotted at 5,975 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Sun Nov 14 07:04:06 +0000 2021,"👀✈️🔊
N27965 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/uiLZUO6hKR","Scotland, United Kingdom",
BcDisability,Sun Nov 14 07:02:42 +0000 2021,"A disability advocate recently died following the destruction of her customized wheelchair by airline staff, and it… https://t.co/zKCQrQVwK7",,
centralspotter,Sun Nov 14 07:01:03 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/onBzz2JOmL","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:00:01 +0000 2021,"👀✈️🔊
N12005 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/TiOeB8a4hx","Scotland, United Kingdom",
CustosLegis_Jay,Sun Nov 14 06:56:58 +0000 2021,#AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of… https://t.co/QwjE8X5PJH,"Velachery, Chennai ",
centralspotter,Sun Nov 14 06:56:58 +0000 2021,"👀✈️🔊
N35953 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/FltDeRRPbA","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:56:28 +0000 2021,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/bVLjJuZa4t","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:55:56 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/CTFIaqfGxh","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:55:27 +0000 2021,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/tPdGcU3wRe","Scotland, United Kingdom",
laxradar,Sun Nov 14 06:55:13 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,025 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Sun Nov 14 06:53:57 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/966bQ7iO6i","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:53:23 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/1hhYQFUprQ","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:51:53 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/JPZR0vChOS","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:50:20 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/r0CIbt8rE3","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:49:49 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/hMDBrazDqF","Scotland, United Kingdom",
Gxgogeta,Sun Nov 14 06:46:04 +0000 2021,@LRIZUKU Yeah fuck united airlines,,
centralspotter,Sun Nov 14 06:43:43 +0000 2021,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/Ew0tSHwWKM","Scotland, United Kingdom",
laxradar,Sun Nov 14 06:42:12 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Nov 14 06:39:40 +0000 2021,"👀✈️🔊
N670UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/FxycToT8KF","Scotland, United Kingdom",
pie_by_6,Sun Nov 14 06:36:56 +0000 2021,@united Airlines should pay extra money after booking this ticket because of the torture n harassment they are doin… https://t.co/yXyiYglkKI,"Bellevue, WA",
centralspotter,Sun Nov 14 06:35:35 +0000 2021,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 38000… https://t.co/6jvZ5Ojbif","Scotland, United Kingdom",
laxradar,Sun Nov 14 06:34:47 +0000 2021,"United Airlines flight #UAL1813 spotted at 25,075 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Nov 14 06:34:33 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/1MbQdeMwZk","Scotland, United Kingdom",
ejaztalib,Sun Nov 14 06:29:49 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,,
ejaztalib,Sun Nov 14 06:29:29 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,,
ejaztalib,Sun Nov 14 06:29:23 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
laxradar,Sun Nov 14 06:27:12 +0000 2021,"United Airlines flight #UAL2478 spotted at 26,300 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
sushiljadu,Sun Nov 14 06:24:53 +0000 2021,"@pervaizalam @united @USDOT @PeteButtigieg Sorry, sir. You know me and my journalism personally not United airlines… https://t.co/5qZiphvupD","India, USA ",
OverPutney,Sun Nov 14 06:24:26 +0000 2021,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2675 ft and 53.7° frm hrzn, heading W @ 221.0mi/h… https://t.co/pIr5QVUhri","Putney, London",
laxradar,Sun Nov 14 06:23:37 +0000 2021,"United Airlines flight #UAL1636 spotted at 17,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Nov 14 06:21:23 +0000 2021,"👀✈️🔊
N670UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/JtVNL36bmI","Scotland, United Kingdom",
LeftonMain,Sun Nov 14 06:20:40 +0000 2021,"RT @truthout: Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.c…",Northern California,
G81Gunjangupta,Sun Nov 14 06:19:46 +0000 2021,RT @pervaizalam: @sushiljadu @united @USDOT @PeteButtigieg Surprised that in this age of social media the United Airlines has not responded…,"Aligarh, India",
laxradar,Sun Nov 14 06:16:05 +0000 2021,"United Airlines flight #UAL1578 spotted at 15,350 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
InoRikardo,Sun Nov 14 06:15:55 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
pervaizalam,Sun Nov 14 06:14:51 +0000 2021,@sushiljadu @united @USDOT @PeteButtigieg Surprised that in this age of social media the United Airlines has not re… https://t.co/oad2Y665SJ,"London, England",
chinn02890398,Sun Nov 14 06:14:43 +0000 2021,@janellexile Have yall seen United Airlines tiktok acc? They posted a video of a plane flying and the sky went from… https://t.co/QvkRkt1KG6,,
centralspotter,Sun Nov 14 06:14:13 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/KMxWepxwCo","Scotland, United Kingdom",
manish_leo,Sun Nov 14 06:12:32 +0000 2021,"You should sue @united airlines, in March 2020 Tesla stock was 100$ Now its 1000$ imagine how much money you would… https://t.co/Uvp6lRR6D5","Bangalore,India",
OverPutney,Sun Nov 14 06:11:24 +0000 2021,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3425 ft and 61.4° frm hrzn, heading W @ 224.0mi/h… https://t.co/TkS4iN55wj","Putney, London",
ykg2009,Sun Nov 14 06:01:01 +0000 2021,@virjeshthoughts @sushiljadu @united @USDOT @PeteButtigieg @united Airlines should pay extra money after booking th… https://t.co/uHk0QAmzak,"Sawai Madhopur, India",
AvsheshC,Sun Nov 14 05:55:09 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,New delhi,
a220_kisaragi,Sun Nov 14 05:52:37 +0000 2021,"Next flight information

Origin:Kwajalein Island
Destination:Majuro Marshall Islands
Airline:United Airlines
Flight… https://t.co/emexLtR1zx",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
centralspotter,Sun Nov 14 05:51:23 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/0rilOvOKGJ","Scotland, United Kingdom",
AskAboutTravel,Sun Nov 14 05:45:50 +0000 2021,Next stop connecting at LAX on United Airlines then off to Cancun on the redeye flight. @ LAX - Los Angeles Interna… https://t.co/oRjlgC1liJ,"San Diego, California USA","{'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}"
a220_kisaragi,Sun Nov 14 05:43:37 +0000 2021,"Flight Log Book

🇫🇲Kosrae International-🇲🇭Kwajalein Island
Airline:United Airlines
Flight number:UA115/UAL115
Fligh… https://t.co/yDCzXl1ZQq",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
centralspotter,Sun Nov 14 05:42:14 +0000 2021,"👀✈️🔊
N799AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/F19qDwYh48","Scotland, United Kingdom",
centralspotter,Sun Nov 14 05:41:13 +0000 2021,"👀✈️🔊
N57016 
#UAL19 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #EWR Newark Liberty, United Sta… https://t.co/Jl6s3e3a4Q","Scotland, United Kingdom",
centralspotter,Sun Nov 14 05:41:11 +0000 2021,"👀✈️🔊
PH-BQL 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #IAH George Bush Interc… https://t.co/tOfJDVaDwX","Scotland, United Kingdom",
laxradar,Sun Nov 14 05:39:48 +0000 2021,"United Airlines flight #UAL2649 spotted at 26,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Nov 14 05:36:39 +0000 2021,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/kjhal1bSHc","Scotland, United Kingdom",
imbhojpuria,Sun Nov 14 05:32:32 +0000 2021,"Dear @united , this is not acceptable at all. Is this way United airlines deal with customers ?  @USDOT https://t.co/oo6LEFCvE3","Ballia, India",
ObscureShadow3,Sun Nov 14 05:32:15 +0000 2021,"RT @r_u_vid: #BelarusBorder #Poland #belarus 
""European Union will seek to blacklist airlines that transport to Belarus migrants who later…",,
gmae_c,Sun Nov 14 05:26:25 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Bay Area, CA",
TomthunkitsMind,Sun Nov 14 05:25:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/basZy1d5gO",In Your Mind Now,
laxradar,Sun Nov 14 05:25:08 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
gmae_c,Sun Nov 14 05:23:42 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Bay Area, CA",
