user,date,text,location,coordinates
laxradar,Thu May 12 16:46:25 +0000 2022,"United Airlines flight #UAL1653 spotted at 33,875 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Terminus,Thu May 12 16:45:57 +0000 2022,Terminus was a no brainer for @UnitedAirlines_ . They started with our Email Experience and have scaled—and added m… https://t.co/fxGB0G8EUt,Anywhere,
ConstitutionLo1,Thu May 12 16:45:45 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,North Carolina,
jerryannicole,Thu May 12 16:45:35 +0000 2022,united is about to turn me into one of those people that tweet to complain at airlines 🧘🏻‍♀️,ΧΩ,
laxradar,Thu May 12 16:44:12 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,425 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
0504Traveller,Thu May 12 16:43:59 +0000 2022,"@united suspends seven routes due to lack of @BoeingAirplanes #B777s
https://t.co/Ck0U8yTpAu",,
laxradar,Thu May 12 16:43:38 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Thu May 12 16:42:04 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
eugene_oliphant,Thu May 12 16:42:00 +0000 2022,Rating services consistently ranked international airlines higher than their United States counterparts. - That's o… https://t.co/fQAQp0b1w8,𝙴𝚊𝚛𝚝𝚑,
Maritza19622062,Thu May 12 16:40:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
na0mzz,Thu May 12 16:39:35 +0000 2022,@skyyybro @united @Delta It’s SO annoying! And if we have to keep putting money out for new luggage every few month… https://t.co/bqrNOeIVjR,Hawaii,
CaoCamilo,Thu May 12 16:37:52 +0000 2022,RT @MaestroFlying: N ‚tripel’ 6 UA Boeing 767-3ER United Airlines / ZRH 12052022 / i like such things…. https://t.co/ob2LbSGCH7,"Ourense, España",
ByERussell,Thu May 12 16:28:53 +0000 2022,Copa CEO Heilbron says its joint business agreement with Avianca and United remains on the table. But discussions h… https://t.co/HK3t6hR88K,DC,
50skyshades,Thu May 12 16:28:04 +0000 2022,First U.S. airline to sign agreement to purchase SAF overseas - United. https://t.co/DupB81BoGz via @50skyshades,"Strasbourg, Bas-Rhin",
na0mzz,Thu May 12 16:17:46 +0000 2022,This is the the 5th time in a year 1/2 that @united has broken or damaged our belongings to the point we can no lon… https://t.co/BIAMpF3FTC,Hawaii,
AfropeanMarxist,Thu May 12 16:17:11 +0000 2022,@Traceymac78 @UnknownMe82 @thecraftybeggar @Diddyyst That's just not how deportation works. They don't give you an… https://t.co/wqUjUYqBQ9,#PlagueIsland,
driscollis,Thu May 12 16:16:26 +0000 2022,@tonycapp @bascodes I had one of those on a United Airlines flight.,Iowa,
ShadyEvan4830,Thu May 12 16:13:03 +0000 2022,@AgyohPhilips @CNN Due honestly speaking the accident rate of China Airlines is much lower than that of the United… https://t.co/6hg7MuGbwd,"Toronto, Ontario",
laxradar,Thu May 12 16:12:58 +0000 2022,"United Airlines flight #UAL2220 spotted at 2,625 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
maritzac,Thu May 12 16:11:19 +0000 2022,"RT @arturodetexas: They almost crashed!... once again they report a failed landing at AICM.

An Aeroméxico plane from Bogotá was about to l…",Mexico,
FreqBizTraveler,Thu May 12 16:07:04 +0000 2022,#breaking @SouthwestAir  to invest $2 billion to ‘transform’ in-flight and customer experience… https://t.co/Qr2oFgciHL,Worldwide Travel,
OuttenGolden,Thu May 12 16:03:07 +0000 2022,United Airlines and its parent company uniformly applied a policy denying regular wages to workers who took short-t… https://t.co/v9f87ObqQL,"NYC, San Francisco & DC",
Tampa_Bay_CC,Thu May 12 16:00:01 +0000 2022,"Use this PROMO code to fly with United Airlines to all our events!!

⭐Tampa Bay Comic Convention 2022 takes place J… https://t.co/uOt25Aq4ov","Tampa, Florida",
CKKaufmannServi,Thu May 12 15:55:43 +0000 2022,"RT @CrainsChicago: People are back to flying, and they’re back to being cranky.

Overall passenger satisfaction dropped from its year-ago p…","Addison, IL",
AndrewRDroste,Thu May 12 15:55:32 +0000 2022,"@LandisWeaver Cursory search has me with:
Spirit Aerosystems: 68%
Alaska Air: 54%
Abbvie: 50%
AES: 44%
NCR: 39%
GE:… https://t.co/DuT5DmM6VM","Boston, MA",
Sigre_AirLines,Thu May 12 15:51:55 +0000 2022,RT @JetTipNet: Smart flight alerts from JetTip drew a good midday crowd to MSP today for the arrival and departure of this A330 MRTT from t…,TWAターミナル,
HelgesonM,Thu May 12 15:48:17 +0000 2022,Last year I flew on the 1st passenger flight powered by sustainable aviation fuel. SAF is one way the aviation indu… https://t.co/r82qiybbwC,"Charlotte, NC",
abovestockport,Thu May 12 15:47:05 +0000 2022,"UAL935   United Airlines   N27965   Boeing 787 9 
Altitude: 35500 ft   Distance: 14.35 km 
Speed: 451.8 mph   Squaw… https://t.co/8qtx3mjLcr","Stockport, England",
_AdamFitzgerald,Thu May 12 15:44:27 +0000 2022,"FBI Interview Of Lynn Anne Bode (Customer Service Trainer &amp; Ground Security Coordinator United Airlines, Newark Int… https://t.co/mFT2jJefnQ",Tarrytown,
laxradar,Thu May 12 15:43:52 +0000 2022,"United Airlines flight #UAL1295 spotted at 10,625 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
abovestockport,Thu May 12 15:35:45 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCB   Boeing 737NG 8K2/W 
Altitude: 3875 ft   Distance: 14.68 km 
Speed: 23… https://t.co/V8O619nDsB","Stockport, England",
klasdillon,Thu May 12 15:34:42 +0000 2022,RT @WandrMe: Supply chain woes slow United's single-aisle refresh - https://t.co/VgTPxRMjXU #PaxEx #AvGeek $UAL https://t.co/4tpGF75Q8m,"Las Vegas, NV",
skygoflycom,Thu May 12 15:34:33 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/CBAsX84tm1","Scottsdale, AZ",
centralspotter,Thu May 12 15:32:41 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/NyEKAyyroh","Scotland, United Kingdom",
9ja_breed,Thu May 12 15:31:41 +0000 2022,United Airlines flight to Texas makes emergency landing after sparks were seen coming from plane’… https://t.co/GqkO4EJ1Mn,"ÜT: 6.65994,3.400378",
pjpronger,Thu May 12 15:26:39 +0000 2022,@SpencrGreenberg That huge sign United Airlines has hanging in the airport claiming no change fees is a lie. https://t.co/EA44yFVmG4,"Amarillo, TX",
whrjongo55,Thu May 12 15:24:39 +0000 2022,"RT @goodbadugly_ap: Uh oh SkyWest-  steering issues,  hmm.  Not good.  SkyWest flight, United Express, from Victoria to Houston goes off ru…","Englewood, FL",
AboveBracknell,Thu May 12 15:19:34 +0000 2022,"🇺🇸 N662UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 296mph @ 7400ft #Heathrow #Departure [United Ai… https://t.co/MME2kCIbIm",Bracknell,
sarrescate,Thu May 12 15:14:22 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…","Caracas, Venezuela",
laxradar,Thu May 12 15:13:35 +0000 2022,"United Airlines flight #UAL411 spotted at 11,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Thu May 12 15:13:18 +0000 2022,United Airlines flight #UAL514C spotted at 775 feet! https://t.co/zUe1pwUnRM,"Los Angeles, CA",
arturodetexas,Thu May 12 15:11:42 +0000 2022,"They almost crashed!... once again they report a failed landing at AICM.

An Aeroméxico plane from Bogotá was about… https://t.co/Uwzw9tpFyi",Texas,
dlbook,Thu May 12 15:08:43 +0000 2022,@CarlosD75982197 @six_ace_deuce @TyDavisPrice United not even fancy they are terrible I refuse to fly with them onl… https://t.co/4jjNCSxqDn,"syracuse, ny ",
laxradar,Thu May 12 15:01:12 +0000 2022,"United Airlines flight #UAL642 spotted at 10,575 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
Greencandles9,Thu May 12 14:57:25 +0000 2022,@Trunk11291 Ual.Eth United airlines and aws.Eth Amazon,"Chicago, IL",
talkairlines,Thu May 12 14:53:27 +0000 2022,RT @WandrMe: Supply chain woes slow United's single-aisle refresh - https://t.co/VgTPxRMjXU #PaxEx #AvGeek $UAL https://t.co/4tpGF75Q8m,"Seattle, WA",
zaberto,Thu May 12 14:47:24 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…","Katonah, NY ",
Stones615,Thu May 12 14:47:04 +0000 2022,⁦@united⁩ ⁦@EWRairport⁩ cool shot! We love United airlines! https://t.co/gSGIbNsexH,"Nashville, TN",
FeccEurope,Thu May 12 14:46:06 +0000 2022,"📢@NesteGlobal to supply over 50 million gallons of SAF to United Airlines for flights from Schiphol.

More informat… https://t.co/ZVASjucJsP","Brussels, Belgium",
aimi_0620_rfs,Thu May 12 14:44:18 +0000 2022,United Airlines taking off from Denver Airport @rortos https://t.co/X5FNXj8I7b,,
AboveBracknell,Thu May 12 14:43:59 +0000 2022,"🇺🇸 N684UA #UNITED #UAL959 LHR-ORD: 1.2mi away heading W, travelling 300mph @ 6500ft #Heathrow #Departure [United Ai… https://t.co/gPK2rcZUBy",Bracknell,
laxradar,Thu May 12 14:43:19 +0000 2022,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
ByERussell,Thu May 12 14:41:45 +0000 2022,RT @WandrMe: Supply chain woes slow United's single-aisle refresh - https://t.co/VgTPxRMjXU #PaxEx #AvGeek $UAL https://t.co/4tpGF75Q8m,DC,
abc13houston,Thu May 12 14:40:13 +0000 2022,"At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/j65XqLZQ0U","Houston, TX",
Samuelwright520,Thu May 12 14:38:20 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/KHF7L8AoFr",,
ATLTechBlogs,Thu May 12 14:36:51 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/rqsiB4UVUh,"Atlanta, GA",
centralspotter,Thu May 12 14:36:13 +0000 2022,"👀✈️🔊
TC-LSM 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26D
From: #IST Istanbu… https://t.co/J1rFGWQ2Bq","Scotland, United Kingdom",
WandrMe,Thu May 12 14:35:22 +0000 2022,Supply chain woes slow United's single-aisle refresh - https://t.co/VgTPxRMjXU #PaxEx #AvGeek $UAL https://t.co/4tpGF75Q8m,NH if grounded;often on planes,
laxradar,Thu May 12 14:34:41 +0000 2022,United Airlines flight #UAL622 spotted at 650 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ArloBrooks,Thu May 12 14:30:07 +0000 2022,@bakrantz @parry_troy @RepAdamSchiff You get that companies lock in oil price contracts for months and even years s… https://t.co/19Um9ubivI,"Colorado, USA",
