user,date,text,location,coordinates
johnmpoole,Sun Jan 15 21:48:20 +0000 2023,"RT @DomainMondo: Jan 17 Earnings: Goldman Sachs $GS, Morgan Stanley $MS, United Airlines $UAL, and Silvergate Capital $SI https://t.co/lJmK…","42.050386, -87.671760",
laxradar,Sun Jan 15 21:44:46 +0000 2023,"United Airlines flight #UAL311 spotted at 23,450 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
laxradar,Sun Jan 15 21:43:59 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,350 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sun Jan 15 21:41:29 +0000 2023,"United Airlines flight #UAL2156 spotted at 14,325 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
centralspotter,Sun Jan 15 21:40:34 +0000 2023,"👀✈️🔊
N729AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/rWsPI6kooZ","Scotland, United Kingdom",
laxradar,Sun Jan 15 21:38:41 +0000 2023,"United Airlines flight #UAL1246 spotted at 8,950 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Sun Jan 15 21:35:50 +0000 2023,"United Airlines flight #UAL1712 spotted at 1,175 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
centralspotter,Sun Jan 15 21:33:00 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/yWohHzLpeU","Scotland, United Kingdom",
laxradar,Sun Jan 15 21:30:56 +0000 2023,"United Airlines flight #UAL1219 spotted at 15,450 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sun Jan 15 21:30:13 +0000 2023,"United Airlines flight #UAL1371 spotted at 5,975 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Sun Jan 15 21:28:34 +0000 2023,"United Airlines flight #UAL2237 spotted at 1,000 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
abovestockport,Sun Jan 15 21:28:23 +0000 2023,"AAL107   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.86 km 
Speed: 470.6 mph… https://t.co/9j4guvr1fM","Stockport, England",
floofyval,Sun Jan 15 21:25:57 +0000 2023,everyone in airlines. specifically United. https://t.co/ppAl6MuBCp,she/her ; 21 ; bi ,
laxradar,Sun Jan 15 21:22:12 +0000 2023,United Airlines flight #UAL1658 spotted at 350 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
laxradar,Sun Jan 15 21:20:39 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,175 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
DomainMondo,Sun Jan 15 21:19:16 +0000 2023,"RT @DomainMondo: Jan 17 Earnings: Goldman Sachs $GS, Morgan Stanley $MS, United Airlines $UAL, and Silvergate Capital $SI https://t.co/lJmK…",Online ,
DomainMondo,Sun Jan 15 21:14:22 +0000 2023,"Jan 17 Earnings: Goldman Sachs $GS, Morgan Stanley $MS, United Airlines $UAL, and Silvergate Capital $SI… https://t.co/nJQmOl0di3",Online ,
abovestockport,Sun Jan 15 21:14:10 +0000 2023,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 5200 ft   Distance: 14.74 km 
Speed: 242.9 mph   S… https://t.co/ensTKLs4Ty","Stockport, England",
Specialist_79,Sun Jan 15 21:10:50 +0000 2023,"RT @Anthony77Short: Tue-Goldman Sachs Group, Morgan Stanley, and United Airlines Holdings report quarterly results.
Wed-BOJ meeting is key…",,
abupooks,Sun Jan 15 21:10:44 +0000 2023,@united airlines in October 19 I started a journey of pain with your company to get a refund. I still have got no m… https://t.co/mBcD23lzZr,,
lusianatia73,Sun Jan 15 21:10:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
JeffKrimmel,Sun Jan 15 21:09:53 +0000 2023,"For United Airlines, in the first 9 months of 2022, fuel expenses were 30% of revenue.

A 10% drop in fuel prices a… https://t.co/4LrUhln5TW","Houston, Texas, USA",
skybotdc,Sun Jan 15 21:06:31 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 AAA58B
📷 https://t.co/MPaaWBxFZp https://t.co/I2OgZ6NC75",,
Kitatha,Sun Jan 15 21:05:01 +0000 2023,@TFconTweets The flight promo code does not work in the link provided for United Airlines. It keeps saying it is an error.,Hazbin Hotel,
FOMCAlerts,Sun Jan 15 20:51:05 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks for Investors ... - Barron's https://t.co/6zk5PdKmAe",Wall Street,
latifusulaiman,Sun Jan 15 20:48:20 +0000 2023,Man united airlines flight ✈️✈️✈️ https://t.co/HgYd7c9raT,Uganda,
stevensanlucas,Sun Jan 15 20:48:02 +0000 2023,RT @stevensanlucas: United Airlines #Tourism #tickets #LordBaltimore #Bayamón #Chicago #Aurora #Naperville #Joliet #Springfield #Milwaukee…,"Guayaquil, Ecuador ",
centralspotter,Sun Jan 15 20:47:24 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 32000ft… https://t.co/Jjh0JdDsSf","Scotland, United Kingdom",
annielobert,Sun Jan 15 20:43:40 +0000 2023,@CCKuntz Thought you were flying “American Airlines”? It clearly says on the napkin “United”.,las vegas,
centralspotter,Sun Jan 15 20:43:20 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5250ft… https://t.co/V26XgQeuJL","Scotland, United Kingdom",
Anthony77Short,Sun Jan 15 20:42:41 +0000 2023,"Tue-Goldman Sachs Group, Morgan Stanley, and United Airlines Holdings report quarterly results.
Wed-BOJ meeting is… https://t.co/TvTa4O3NwF",,
centralspotter,Sun Jan 15 20:39:46 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 32000ft… https://t.co/469IIVtLEz","Scotland, United Kingdom",
stockexamen,Sun Jan 15 20:38:02 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks for Investors to Watch This Week - Barron's https://t.co/KK7fkkB2SN",Japan,
Stock_Market_Pr,Sun Jan 15 20:34:06 +0000 2023,"Netflix $NFLX, Goldman Sachs $GS, United Airlines, Morgan Stanley, and More #stocks for Investors to Watch This Wee… https://t.co/GGFRRqsBhb",,
abovestockport,Sun Jan 15 20:34:04 +0000 2023,"AAL101   American Airlines   N777AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.92 km 
Speed: 459.3 mph… https://t.co/xzb596YxTj","Stockport, England",
ZaxNewsStand,Sun Jan 15 20:30:00 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks for Investors to Watch This WeekThe market… https://t.co/NlDT1Eo4yf",North America,
ZaxNewsStand,Sun Jan 15 20:29:13 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks for Investors to Watch This Week The marke… https://t.co/2cVsW0c6Tw",North America,
HodlrCollective,Sun Jan 15 20:21:04 +0000 2023,"@Moonlyght_Lev0x @ApeComms Yep… 

American Express, Twitter, Apple App Store, Coinbase, zoom, google docs, United airlines… at a glance 🥵👀💙",Earth,
OverPutney,Sun Jan 15 20:12:48 +0000 2023,#UAL934 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/VLI0ZPBObe,"Putney, London",
rj34704726,Sun Jan 15 20:10:24 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
wbnexus,Sun Jan 15 19:57:43 +0000 2023,"RT @ReeveFoundation: Dana Hartman ran for Team Reeve in the 2022 @nycmarathon. Read her story. 
And on Sunday, March 19, 2023, #TeamReeve w…",Metropolis,
wbnexus,Sun Jan 15 19:57:30 +0000 2023,"RT @ReeveFoundation: Dana Hartman ran for Team Reeve in the 2022 @nycmarathon. Read her story. 
And on Sunday, March 19, 2023, #TeamReeve w…",Metropolis,
laxradar,Sun Jan 15 19:50:56 +0000 2023,"United Airlines flight #UAL552 spotted at 2,625 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sun Jan 15 19:46:31 +0000 2023,"United Airlines flight #UAL213 spotted at 16,025 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Sun Jan 15 19:43:03 +0000 2023,"United Airlines flight #UAL1395 spotted at 3,725 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
OHeirican_Dream,Sun Jan 15 19:42:17 +0000 2023,"RT @assertivegerard: Very disappointed the CFL endorsed Nicole Lee. She claims solidarity with organized labor, but in reality was an execu…","South Side, Chicago ",
ikaten_2,Sun Jan 15 19:41:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Jan 15 19:40:51 +0000 2023,"United Airlines flight #UAL515 spotted at 26,200 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
JawG4,Sun Jan 15 19:40:49 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Cape Town,
abovestockport,Sun Jan 15 19:40:37 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 1925 ft   Distance: 5.62 km 
Speed:… https://t.co/2pLdcnrek6","Stockport, England",
itsanokoro,Sun Jan 15 19:39:58 +0000 2023,"RT @assertivegerard: Very disappointed the CFL endorsed Nicole Lee. She claims solidarity with organized labor, but in reality was an execu…","Chicago, IL",
centralspotter,Sun Jan 15 19:39:01 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/Gr3CbUKRmz","Scotland, United Kingdom",
laxradar,Sun Jan 15 19:37:48 +0000 2023,"United Airlines flight #UAL1271 spotted at 30,975 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Jan 15 19:33:42 +0000 2023,"United Airlines flight #UAL1877 spotted at 3,325 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Sun Jan 15 19:33:17 +0000 2023,"United Airlines flight #UAL360 spotted at 18,500 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Sun Jan 15 19:31:38 +0000 2023,"United Airlines flight #UAL264 spotted at 23,350 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
laxradar,Sun Jan 15 19:28:43 +0000 2023,United Airlines flight #UAL1547 spotted at 875 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
MotheVarun,Sun Jan 15 19:27:46 +0000 2023,"RT @worldranking_: @spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",,
uh_duh_bruh,Sun Jan 15 19:27:33 +0000 2023,"@TSLAFanMtl It’s a shame but I don’t think it will last

Remember when United Airlines beat up that old Asian dude… https://t.co/SSqJSmC9pB",,
laxradar,Sun Jan 15 19:27:24 +0000 2023,"United Airlines flight #UAL1138 spotted at 20,400 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Sun Jan 15 19:21:07 +0000 2023,"United Airlines flight #UAL1376 spotted at 28,975 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
stocks_stogies,Sun Jan 15 19:17:36 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
laxradar,Sun Jan 15 19:17:13 +0000 2023,"United Airlines flight #UAL251 spotted at 21,175 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sun Jan 15 19:15:57 +0000 2023,"United Airlines flight #UAL1800 spotted at 14,025 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sun Jan 15 19:09:10 +0000 2023,United Airlines flight #UAL2006 spotted at 800 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
WattersMarty,Sun Jan 15 19:05:58 +0000 2023,"Fly the deadly skies of United Airlines!
https://t.co/sHVFfffqcY",,
laxradar,Sun Jan 15 19:01:17 +0000 2023,"United Airlines flight #UAL416 spotted at 28,900 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
olariu21,Sun Jan 15 19:00:22 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",România,
laxradar,Sun Jan 15 18:59:22 +0000 2023,"United Airlines flight #UAL1553 spotted at 20,425 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
KK07170747,Sun Jan 15 18:59:11 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",المملكة العربية السعودية,
laxradar,Sun Jan 15 18:52:35 +0000 2023,"United Airlines flight #UAL1431 spotted at 31,050 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Sun Jan 15 18:50:33 +0000 2023,"United Airlines flight #UAL2242 spotted at 23,550 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
abovestockport,Sun Jan 15 18:50:14 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 1900 ft   Distance: 5.59 km 
Speed:… https://t.co/NPh4dbZTHC","Stockport, England",
DRBH1000,Sun Jan 15 18:49:18 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,Madinah,
laxradar,Sun Jan 15 18:48:05 +0000 2023,"United Airlines flight #UAL2071 spotted at 17,375 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
centralspotter,Sun Jan 15 18:46:22 +0000 2023,"👀✈️🔊
N657UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/Qnfzwmpzzu","Scotland, United Kingdom",
GeniusTrader777,Sun Jan 15 18:45:56 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Indianapolis, IN 🇺🇸",
script_crypto,Sun Jan 15 18:45:04 +0000 2023,"Earnings for Mon, Jan 16 AFTER THE 🔔

$UAL United Airlines ⏰ 4:05 PM ET
🎯 EPS: $2.07 | Rev: $12.26 B

$IBKR Interac… https://t.co/HZOARFdeJV","Vancouver, British Columbia",
laxradar,Sun Jan 15 18:41:07 +0000 2023,"United Airlines flight #UAL1654 spotted at 14,900 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
skybotdc,Sun Jan 15 18:40:24 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A097CC
📷 https://t.co/xyio4RxTcN https://t.co/1slaFiUDl9",,
centralspotter,Sun Jan 15 18:38:17 +0000 2023,"👀✈️🔊
N657UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32025ft… https://t.co/hHEhg4Az02","Scotland, United Kingdom",
laxradar,Sun Jan 15 18:35:10 +0000 2023,United Airlines flight #UAL330 spotted at 500 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
laxradar,Sun Jan 15 18:34:26 +0000 2023,"United Airlines flight #UAL1511 spotted at 1,150 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
abovestockport,Sun Jan 15 18:32:51 +0000 2023,"UAL921   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.29 km 
Speed: 452.7 mph… https://t.co/lrk05ZoSOj","Stockport, England",
