user,date,text,location,coordinates
laxradar,Mon Feb 13 07:33:51 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laxradar,Mon Feb 13 07:33:30 +0000 2023,United Airlines flight #UAL98 spotted at 975 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Mon Feb 13 07:32:12 +0000 2023,United Airlines flight #UAL2424 spotted at 450 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
danielctavares1,Mon Feb 13 07:29:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Mon Feb 13 07:29:40 +0000 2023,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/F4QiKfHOEs","Scotland, United Kingdom",
loisenjoroge,Mon Feb 13 07:28:19 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","on high ground, 🇰🇪🇨🇦",
Graeme_Hinde,Mon Feb 13 07:25:50 +0000 2023,This isn’t me speculating on who has harmed her. This is simply an observation about dreadful leadership and PR. Lo… https://t.co/3U7lJ6as9c,United Kingdom,
laxradar,Mon Feb 13 07:24:32 +0000 2023,"United Airlines flight #UAL758 spotted at 30,600 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
jyepez11,Mon Feb 13 07:23:33 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Somewhere,
centralspotter,Mon Feb 13 07:23:02 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/k99hpT4Nmn","Scotland, United Kingdom",
laxradar,Mon Feb 13 07:21:47 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
iamatifbhatti,Mon Feb 13 07:21:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Gujranwala,Punjab,Pakistan",
nwokoedwin,Mon Feb 13 07:19:20 +0000 2023,Lost a lot because of United Nigeria Airlines.  No apologies.  Nothing. Our institutions do not work. It's a shame!,Abuja- Nigeria,
mig30m6,Mon Feb 13 07:19:01 +0000 2023,RT @NightHawk1867: .@united #Boeing B737 #N77518 named after #MarlonGreen a 1950s #USAF veteran that flew Grumman Albatross SAR aircraft. C…,Canada,
centralspotter,Mon Feb 13 07:16:56 +0000 2023,"👀✈️🔊
N717AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 33000ft… https://t.co/GfTekxnH1s","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 13 07:11:47 +0000 2023,"Flight: #UAL907
Reg: N24973
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/As86E4vnd6","London, England",
laxradar,Mon Feb 13 07:11:45 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,625 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
rkemari,Mon Feb 13 07:11:25 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",USA,
centralspotter,Mon Feb 13 07:11:24 +0000 2023,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 41000ft
 #A09FC4… https://t.co/mMrMMitMB1","Scotland, United Kingdom",
laxradar,Mon Feb 13 07:10:54 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
OverPutney,Mon Feb 13 07:10:43 +0000 2023,#UAL907 N24973 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.0 mi away @ 41000… https://t.co/uhUY1TR5XK,"Putney, London",
laxradar,Mon Feb 13 07:09:19 +0000 2023,United Airlines flight #UAL2620 spotted at 250 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
LaDonaDelValle,Mon Feb 13 07:06:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Los Angeles, CA",
laxradar,Mon Feb 13 07:03:42 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Mon Feb 13 07:02:40 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/hzbPaanBu6","Scotland, United Kingdom",
centralspotter,Mon Feb 13 07:02:10 +0000 2023,"👀✈️🔊
N29124 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 19025ft… https://t.co/I2yDpUtJjN","Scotland, United Kingdom",
laxradar,Mon Feb 13 06:58:28 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,100 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
AboveSESKU,Mon Feb 13 06:58:13 +0000 2023,"🇺🇸 N643UA #UNITED #UAL102 IAH-MUC: 3.9mi away heading ESE, travelling 538mph @ 37025ft [United Airlines - #767-322]… https://t.co/NhUB9pQlpu","SESKU, West Yorkshire",
laxradar,Mon Feb 13 06:57:11 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,300 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
OfficialChatde,Mon Feb 13 06:56:23 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",San Fernando Valley,
laxradar,Mon Feb 13 06:56:05 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,175 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
abovestockport,Mon Feb 13 06:54:48 +0000 2023,"UAL972   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 39000 ft   Distance: 14.4 km 
Speed: 490.9… https://t.co/CyEE9NmXXV","Stockport, England",
abovestockport,Mon Feb 13 06:53:45 +0000 2023,"UAL953   United Airlines   N14011   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.89 km 
Speed: 477.4 mph   Squa… https://t.co/sP5dQ11Ayz","Stockport, England",
ContinuouSafety,Mon Feb 13 06:53:27 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Continuous Safety Owner,
centralspotter,Mon Feb 13 06:53:02 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3897… https://t.co/bAFLT0h98j","Scotland, United Kingdom",
centralspotter,Mon Feb 13 06:52:33 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/PQqKydKtCI","Scotland, United Kingdom",
centralspotter,Mon Feb 13 06:52:31 +0000 2023,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 40975ft
 #A09FC4… https://t.co/cnKIjmkhon","Scotland, United Kingdom",
centralspotter,Mon Feb 13 06:48:58 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/WKt5KdTQk5","Scotland, United Kingdom",
Mannk25,Mon Feb 13 06:47:44 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",World Citizen,
centralspotter,Mon Feb 13 06:45:56 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 390… https://t.co/Ug6ZVQ0jTU","Scotland, United Kingdom",
AboveSESKU,Mon Feb 13 06:41:48 +0000 2023,"🇺🇸 N78005 #UNITED #UAL20 IAH-AMS: 4.0mi away heading ESE, travelling 552mph @ 39000ft [United Airlines - #777-224]… https://t.co/xKtgkr39p5","SESKU, West Yorkshire",
Odare72,Mon Feb 13 06:41:11 +0000 2023,"RT @aeroxplorer: A report from an incident on December 18th, 2022 involving a United Airlines Boeing 777-200 has come out. On ascent to cru…","New York, USA",
centralspotter,Mon Feb 13 06:38:54 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/Exk8xZGaQm","Scotland, United Kingdom",
mnnaaw2,Mon Feb 13 06:38:21 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,,
skill_brink,Mon Feb 13 06:37:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Mon Feb 13 06:35:16 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37025ft… https://t.co/ZOWEeVrKkp","Scotland, United Kingdom",
Odare72,Mon Feb 13 06:34:30 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","New York, USA",
Odare72,Mon Feb 13 06:34:15 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","New York, USA",
centralspotter,Mon Feb 13 06:32:14 +0000 2023,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/wNAXoeUAWK","Scotland, United Kingdom",
aldinaaraul,Mon Feb 13 06:32:14 +0000 2023,"United Airlines is making me work double OT for this baggage reimbursement.

Don't play with me 🙄 https://t.co/i6vNPtDNo0",,
PythonJobsFeed,Mon Feb 13 06:31:01 +0000 2023,"United Airlines, Inc. is looking for a Rave/Python Developer
https://t.co/eadAeSLb9x Houston, TX, United States
( P… https://t.co/JDqam8srLW",,
centralspotter,Mon Feb 13 06:29:40 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37025ft… https://t.co/aD0ITVqlZ8","Scotland, United Kingdom",
jenndbic,Mon Feb 13 06:24:41 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Shuswap,
DarioSDimate,Mon Feb 13 06:23:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
mpotse20,Mon Feb 13 06:21:55 +0000 2023,"RT @gullynully: @thatdayin1992 In an interview, Michael Winter  confirmed ACARS messages were transmitted to flight 
UA93 in sequence via t…",,
aviacion360,Mon Feb 13 06:20:13 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",España,
SamuelWang2018,Mon Feb 13 06:17:01 +0000 2023,"🛫 @SmithsonianChan | #AirDisasters S12E6 Grand Canyon Disaster 
United Airlines Flight 718 and Trans World Airlines… https://t.co/U5QGKMKXXy","Georgia, USA",
benedictosolson,Mon Feb 13 06:15:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Spain ,
Pedro_ottoni,Mon Feb 13 06:13:45 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","São Paulo, Brasil",
247Nao,Mon Feb 13 06:13:27 +0000 2023,"RT @toritonblue777: 2022.12.29
United Airlines
Boeing 777-222(ER)　N218UA
(Star Alliance Livery)
※Tokyo Haneda International Airport https:/…",NRT（勤務地）⇆ 成田市 ⇆ 名古屋市（出身地）,
centralspotter,Mon Feb 13 06:13:23 +0000 2023,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/q0EgoVlpKN","Scotland, United Kingdom",
Trooos22,Mon Feb 13 06:12:34 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,,
whats_above_SE1,Mon Feb 13 06:11:07 +0000 2023,"Flight: #UAL134
Reg: N685UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/1SFcgWFKQy","London, England",
OverPutney,Mon Feb 13 06:10:02 +0000 2023,#UAL134 N685UA 767 3CBER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.6 mi a… https://t.co/bP3UrDwloZ,"Putney, London",
Sudan_Trending1,Mon Feb 13 06:09:31 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,🇸🇩🇬🇧🇫🇷🇩🇪🇺🇸🇲🇫🇸🇩,
WaleedAfzal08,Mon Feb 13 06:09:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Pakistan,
Moh_Gamea,Mon Feb 13 06:06:43 +0000 2023,A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/ukDunRZSS8,,
abovestockport,Mon Feb 13 06:05:33 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 8100 ft   Distance: 14.14 km 
Speed: 289… https://t.co/9EqI9Nkbf0","Stockport, England",
yoka6mon,Mon Feb 13 06:04:53 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",福岡-Tokyo、Japan,
FergussonConnor,Mon Feb 13 06:02:12 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
MeshariDe,Mon Feb 13 06:00:52 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Avalon ۩۞۩,
MeshariDe,Mon Feb 13 06:00:46 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Avalon ۩۞۩,
AvglobeW,Mon Feb 13 05:59:59 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",India,
AvglobeW,Mon Feb 13 05:59:13 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",India,
PlanesOfLegend,Mon Feb 13 05:58:59 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Finistère, Bretagne, France",
indicesofworld,Mon Feb 13 05:58:09 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/YB1n00KJhw",,
centralspotter,Mon Feb 13 05:57:40 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 40975ft… https://t.co/3MUDfQ4EIM","Scotland, United Kingdom",
IAustinNellow,Mon Feb 13 05:56:10 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Abroad,
