user,date,text,location,coordinates
AbovePortishead,Thu May 26 00:13:25 +0000 2022,"TOM7AY   TUI Airlines   737-8 
Altitude: 1550 ft   Distance: 14.81 km 
Speed: 121.3 mph   Squawk: 7210 
Departed: H… https://t.co/uio7oDfSGQ",Portishead,
janekleeb,Thu May 26 00:13:13 +0000 2022,I haven’t watched Fox the last couple of years…I just saw one host high five a guy who punched a united airlines st… https://t.co/cWOf7ryMWt,"Hastings, Nebraska",
amosley207,Thu May 26 00:12:07 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",Indianapolis ,
nacalones,Thu May 26 00:11:31 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…",,
ThePirateSax,Thu May 26 00:09:58 +0000 2022,"United Airlines worker fired after brawl with ex-NFL player at Newark Airport
https://t.co/m7qysBQleo",,
MrNuamah,Thu May 26 00:09:56 +0000 2022,"Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,,,",SADDEST PLACE,
laxradar,Thu May 26 00:09:40 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,075 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
davis_iasia,Thu May 26 00:09:28 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
RacerBoB1,Thu May 26 00:09:05 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","New York, NY",
above_monroe,Thu May 26 00:08:28 +0000 2022,"🇺🇸 UNITED #UAL946 [N26906 - A2A2E3]: 1.1mi away [82° elevation] @ 38975ft▲, heading NE @ 573mph [United Airlines -… https://t.co/S9P7Isdcx4","New Jersey, USA",
laxradar,Thu May 26 00:08:04 +0000 2022,"United Airlines flight #UAL1651 spotted at 21,000 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
AirlineIssues,Thu May 26 00:06:56 +0000 2022,RT @OneMileataTime: Sheesh: United Airlines Employee Fights Passenger https://t.co/CYEppaiuJP https://t.co/EFxDkKyavN,,
laxradar,Thu May 26 00:06:03 +0000 2022,"United Airlines flight #UAL244 spotted at 7,025 feet! https://t.co/zGi94TXKcq","Los Angeles, CA",
jwoah5,Thu May 26 00:06:02 +0000 2022,We have been waiting for PAPERWORK for 20 minutes. This is insane I hated United Airlines soooooooooooo much,"Los Angeles, CA",
laxradar,Thu May 26 00:04:53 +0000 2022,United Airlines flight #UAL783 spotted at 275 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Thu May 26 00:04:27 +0000 2022,"United Airlines flight #UAL684 spotted at 21,025 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Thu May 26 00:01:47 +0000 2022,"United Airlines flight #UAL2257 spotted at 23,225 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
sauconykid,Thu May 26 00:00:05 +0000 2022,"2 words:  home training🙃🙃🙃🙃🙃
#United Airlines worker, passenger trading blows at #Newark
#iloveyou #ilovetofly… https://t.co/wKWk5qU0O7",United States,
FireandAviation,Wed May 25 23:58:58 +0000 2022,"Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/4n4DUCrgeA via @nypost",TEXAS,
BlkCarSrvcs,Wed May 25 23:55:10 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/FUv2VwF3aX,"Hudson Valley, NY",
Afr0steve,Wed May 25 23:53:01 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
davepeck,Wed May 25 23:50:01 +0000 2022,United Airlines’ first campaign in a decade embraces 'historic demand' https://t.co/hj8mFLDfYT,"San Carlos, CA",
fa_2020___,Wed May 25 23:49:43 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
sutahn13,Wed May 25 23:48:56 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Reparations For FBA, USA ",
susanlovesbrad2,Wed May 25 23:48:52 +0000 2022,"RT @SeanTho98192182: This is unbelievable. Alec Baldwin lecturing on “workplace safety”

https://t.co/0gCBFemk6h","Florida, USA",
JyromePaige,Wed May 25 23:47:32 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Bowling Green, KY",
abovestockport,Wed May 25 23:45:47 +0000 2022,"NPT012B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21950 ft   Distance: 14.63 km 
Speed:… https://t.co/GxDFuNx6vp","Stockport, England",
susanlovesbrad2,Wed May 25 23:45:46 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…","Florida, USA",
theAPEXassoc,Wed May 25 23:41:00 +0000 2022,RT @WorldALNews: United Airlines bringing back hot meals to domestic first class https://t.co/yDOas1IkT1 via @TravelWeeklyUS,"35,000 ft",
jaxrhapsody,Wed May 25 23:40:36 +0000 2022,"Wasn't United Airlines the ones throwing hands, and dragging people of planes in sleeper holds, a few years ago? https://t.co/ogugZXAOms","Louisville, ky",
CarlosKimathi,Wed May 25 23:39:51 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/RUJHPotT0d via @YouTube,,
gimmiegiveaway,Wed May 25 23:39:10 +0000 2022,@MWright31301795 @mcullen82579 @MIGIRLINVA1 @PollackHunter And I will point out that they are not the United States… https://t.co/KOD0S50EvW,,
laxradar,Wed May 25 23:37:58 +0000 2022,"United Airlines flight #UAL1636 spotted at 28,575 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
thtstiaa,Wed May 25 23:37:46 +0000 2022,United Airlines is fucking trash !!,"Virginia, USA",
eazyland973,Wed May 25 23:32:35 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/grNoui5YUD,"California, USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Wed May 25 23:31:38 +0000 2022,"United Airlines flight #UAL1009 spotted at 24,000 feet! https://t.co/kioyCOB7qJ","Los Angeles, CA",
PhillyPugilist,Wed May 25 23:28:27 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Philadelphia, PA",
laxradar,Wed May 25 23:26:23 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,025 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Wed May 25 23:24:46 +0000 2022,United Airlines flight #UAL2611 spotted at 600 feet! https://t.co/EQ39rQxIun,"Los Angeles, CA",
laxradar,Wed May 25 23:24:18 +0000 2022,"United Airlines flight #UAL651 spotted at 23,150 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed May 25 23:23:12 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,050 feet! https://t.co/AkCJRkI6Wb","Los Angeles, CA",
GunRightsWatch,Wed May 25 23:22:04 +0000 2022,RT @BoSnerdley: Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Safety https://t.co/hh5F53AmT4,New Hampshire,
above_monroe,Wed May 25 23:20:26 +0000 2022,"🇺🇸 UNITED #UAL163 [N68061 - A9067B]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 550mph [United Airlines - 7… https://t.co/5PCq9v5Lkq","New Jersey, USA",
Shellie93675,Wed May 25 23:17:35 +0000 2022,"RT @SeanTho98192182: This is unbelievable. Alec Baldwin lecturing on “workplace safety”

https://t.co/0gCBFemk6h",somewhere in a Calif. desert,
marcellinewill,Wed May 25 23:16:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
abovestockport,Wed May 25 23:13:57 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.31 km 
Speed:… https://t.co/HViH3uC9ma","Stockport, England",
ArmyGfwIW,Wed May 25 23:11:19 +0000 2022,"Alec Baldwin advocates for workplace safety following viral United Airlines brawl 🤡🌍
https://t.co/a4jXs8sx6H",Canada,
above_monroe,Wed May 25 23:08:50 +0000 2022,"🇺🇸 UNITED #UAL992 [N59053 - A7A08A]: 1.2mi away [79° elevation] @ 32975ft, heading NE @ 557mph [United Airlines - 7… https://t.co/BgsecCLHZ8","New Jersey, USA",
FIightEmergency,Wed May 25 23:08:45 +0000 2022,Breaking: United Airlines E145 - UA4323 - #Squawk7700 30 mins after departure from Denver (DEN) to Bentonville (XNA… https://t.co/thuu2okkOd,The Sky,
463_AND_ME,Wed May 25 23:08:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Houston, TX",
TinaSmi43212544,Wed May 25 23:07:49 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
NJWineandBeer,Wed May 25 23:05:56 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/YTMV7InuU2 via @TMZ,NJ,
patrickallsyms,Wed May 25 23:05:18 +0000 2022,United Airlines customer service really not up to par https://t.co/B6ifzRddj8,"Colorado Springs, CO",
elisha1022,Wed May 25 23:02:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Carlsbad, CA",
abovestockport,Wed May 25 23:01:16 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 19775 ft   Distance: 14.48 km 
Speed:… https://t.co/FZltZw8bdi","Stockport, England",
laxradar,Wed May 25 23:00:54 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
superenspromo,Wed May 25 23:00:50 +0000 2022,RT @Greencandles9: @superenspromo Ual.Eth United airlines,,
above_monroe,Wed May 25 23:00:06 +0000 2022,"🇺🇸 UNITED #UAL950 [N17002 - A11BA0]: 0.7mi away [84° elevation] @ 32975ft, heading NE @ 578mph [United Airlines - 7… https://t.co/4ffWQc6Wou","New Jersey, USA",
dakuwan,Wed May 25 22:57:35 +0000 2022,"RT @ortussolutions: We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the discou…","Raleigh, NC",
above_monroe,Wed May 25 22:57:01 +0000 2022,"🇺🇸 UNITED #UAL918 [N78017 - AA9321]: 2.7mi away [68° elevation] @ 35000ft, heading NE @ 586mph [United Airlines - 7… https://t.co/R2yfnqywC6","New Jersey, USA",
MarvinS20995782,Wed May 25 22:55:51 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
zlfttt,Wed May 25 22:55:45 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Michell57946978,Wed May 25 22:55:38 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Ds2gq7Jjyq via @YouTube,,
J_Real3,Wed May 25 22:53:56 +0000 2022,RT @justice4JUST_us: Did you wake up on the right side of the bed this morning? Breakfast of champs 👉🏿MoT #148 Brendan Langley Attacked By…,"Long Beach, CA",
BurntOutUtopian,Wed May 25 22:53:03 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…",,
Harveyfivedee,Wed May 25 22:52:27 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Dirty Jersey,
GValues,Wed May 25 22:51:40 +0000 2022,United Airlines fires worker for brawl with ex-NFL player at Newark https://t.co/JEs4G3lt3i via @MailOnline He gets… https://t.co/HODu25pEhQ,"Lake Forest, IL",
TheSource,Wed May 25 22:50:01 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/aUdHl9L5Qp",Worldwide (online & offline),
laxradar,Wed May 25 22:48:42 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjsQXd","Los Angeles, CA",
laxradar,Wed May 25 22:47:18 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
