user,date,text,location,coordinates
centralspotter,Sat Jul 16 05:24:10 +0000 2022,"👀✈️🔊
TC-JJF 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #JFK John F Kenne… https://t.co/cqIG10GC6J","Scotland, United Kingdom",
abovestockport,Sat Jul 16 05:21:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 775 ft   Distance: 4.94 km 
Speed: 160.7 mph   Squ… https://t.co/0gwBlW4zIx","Stockport, England",
laxradar,Sat Jul 16 05:20:30 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Sat Jul 16 05:20:06 +0000 2022,"👀✈️🔊
N730AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/oOw0oloIta","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:20:04 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/9xrXwgz6B9","Scotland, United Kingdom",
abovestockport,Sat Jul 16 05:19:08 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 6850 ft   Distance: 14.88 km 
Speed: 275… https://t.co/C1V4HXvKBH","Stockport, England",
MaceoCarter,Sat Jul 16 05:16:05 +0000 2022,I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabili… https://t.co/iWnmKPA7se,,
abovestockport,Sat Jul 16 05:15:50 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 24350 ft   Distance: 14.91 km 
Speed:… https://t.co/O7LEfFSrGy","Stockport, England",
centralspotter,Sat Jul 16 05:15:29 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/Tx4g8MMrVN","Scotland, United Kingdom",
laxradar,Sat Jul 16 05:11:15 +0000 2022,"United Airlines flight #UAL2649 spotted at 35,400 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Jul 16 05:10:59 +0000 2022,"United Airlines flight #UAL1801 spotted at 27,525 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Dmusee,Sat Jul 16 05:09:41 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…","Los Angeles, CA",
AboveBracknell,Sat Jul 16 05:03:34 +0000 2022,"🇺🇸 N2749U #UNITED #UAL950 IAD-BRU: 1.6mi away heading E, travelling 612mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/j3X92tTXsy",Bracknell,
skygoflycom,Sat Jul 16 05:03:23 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/2pCebkuh2a","Scottsdale, AZ",
laxradar,Sat Jul 16 05:00:52 +0000 2022,"United Airlines flight #UAL2129 spotted at 25,675 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Sat Jul 16 05:00:48 +0000 2022,"👀✈️🔊
N760AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW Da… https://t.co/54uMstqCQf","Scotland, United Kingdom",
tyronne_meade,Sat Jul 16 04:56:36 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
centralspotter,Sat Jul 16 04:49:11 +0000 2022,"👀✈️🔊
N760AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW Da… https://t.co/H4EiUkzNyu","Scotland, United Kingdom",
laxradar,Sat Jul 16 04:47:16 +0000 2022,United Airlines flight #UAL1226 spotted at 550 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
baoyang__,Sat Jul 16 04:45:50 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/aMZv6hYbsP,,
centralspotter,Sat Jul 16 04:45:06 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/0GO7GOjg6l","Scotland, United Kingdom",
centralspotter,Sat Jul 16 04:44:06 +0000 2022,"👀✈️🔊
N760AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW Da… https://t.co/m1bbERImb0","Scotland, United Kingdom",
laxradar,Sat Jul 16 04:43:29 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,675 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
centralspotter,Sat Jul 16 04:41:33 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/Z3UPAXPXhc","Scotland, United Kingdom",
laxradar,Sat Jul 16 04:38:50 +0000 2022,United Airlines flight #UAL1082 spotted at 275 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Sat Jul 16 04:38:14 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,175 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Jul 16 04:31:44 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,425 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Jul 16 04:28:48 +0000 2022,"United Airlines flight #UAL2147 spotted at 15,700 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Sat Jul 16 04:27:57 +0000 2022,"United Airlines flight #UAL410 spotted at 20,425 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sat Jul 16 04:26:51 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #Unknown… https://t.co/xDFw36eOhg","Scotland, United Kingdom",
wafaalban,Sat Jul 16 04:24:49 +0000 2022,"I have my invoices for what I bought, and I hope that take charge. I don't know which of the 2 airlines broke my su… https://t.co/A3eKGfsyqM",,
bejonesey,Sat Jul 16 04:23:45 +0000 2022,United Airlines flight from Lax to sfo. Plane was held for police activity and bomb threat. Passengers now allowed to deplane.,"San Francisco, CA",
yorhighness,Sat Jul 16 04:23:39 +0000 2022,it is official I am definitely done with United Airlines now I am stuck in San Francisco been here since 7 my fligh… https://t.co/zcmwnJXGYz,"Phoenix, AZ",
wafaalban,Sat Jul 16 04:23:37 +0000 2022,"Dear
@united @CopaAirlines Mr I have opened my suitcases after a terrible experience with your airlines, where I ch… https://t.co/iAxdjB4YEw",,
laxradar,Sat Jul 16 04:23:09 +0000 2022,"United Airlines flight #UAL2308 spotted at 35,975 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Sat Jul 16 04:19:01 +0000 2022,"United Airlines flight #UAL395 spotted at 16,125 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Sat Jul 16 04:17:12 +0000 2022,"United Airlines flight #UAL706 spotted at 11,000 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sat Jul 16 04:16:45 +0000 2022,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
From: #PHL Phila… https://t.co/XML6eUJVVX","Scotland, United Kingdom",
laxradar,Sat Jul 16 04:14:48 +0000 2022,"United Airlines flight #UAL2385 spotted at 27,400 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
