user,date,text,location,coordinates
sarpy_spotter,Sun Mar 19 22:36:24 +0000 2023,"#UAL2104 737NG 824/W United Airlines:  37975 ft and 35.5° frm hrzn, heading W @ 17:35:41 - https://t.co/1K2LBaLWl5… https://t.co/CScSWFXPdB","Bellevue, NE",
Supermarket_Ape,Sun Mar 19 22:35:39 +0000 2023,"@dmejiacanales Recently planned our trip to Brazil, and for some reason it gave me United Airlines as an option, an… https://t.co/gaAKG0nDVS","Adelaide, South Australia",
dionisio68,Sun Mar 19 22:35:34 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,"Helsinki, Finland",
rino03546662,Sun Mar 19 22:34:12 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,道環寮の食堂,
skygoflycom,Sun Mar 19 22:33:26 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/BaLDOOiPgp","Southlake, TX",
sarpy_spotter,Sun Mar 19 22:31:34 +0000 2023,"#UAL393 A320 232 United Airlines:  36050 ft and 78.4° frm hrzn, heading W @ 17:29:52 - https://t.co/fD4OFTw0aX… https://t.co/GMYGzcPO0T","Bellevue, NE",
abovestockport,Sun Mar 19 22:27:29 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4575 ft   Distance: 14.58 km 
Speed: 212… https://t.co/2YHZNfaugO","Stockport, England",
GalitRam,Sun Mar 19 22:27:21 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Kendale050376,Sun Mar 19 22:27:17 +0000 2023,#united airlines #austintx https://t.co/2lAX4iT8GW,"Austin, TX",
Kendale050376,Sun Mar 19 22:26:18 +0000 2023,#united airlines #austintx https://t.co/ZI9Zo1siGR,"Austin, TX",
Kendale050376,Sun Mar 19 22:25:51 +0000 2023,#united airlines #austintx https://t.co/0GcnPrGKnW,"Austin, TX",
Kendale050376,Sun Mar 19 22:25:21 +0000 2023,#united airlines #austintx https://t.co/zS4B0tA67s,"Austin, TX",
Kendale050376,Sun Mar 19 22:24:48 +0000 2023,#united airlines #austintx https://t.co/DaTj79gDh0,"Austin, TX",
thirsty4snapple,Sun Mar 19 22:24:29 +0000 2023,"RT @FitzProv: Rhode Island's @MollyHuddle finished 7th in a time of 1:12:27 ... For 3-time winner Molly Huddle, United Airlines NYC Half is…",,
Kendale050376,Sun Mar 19 22:24:17 +0000 2023,#united airlines https://t.co/7qFmkIvwLx,"Austin, TX",
sarpy_spotter,Sun Mar 19 22:24:05 +0000 2023,"#UAL2037 737NG 824/W United Airlines:  36000 ft and 56.2° frm hrzn, heading W @ 17:22:11 - https://t.co/JYGBI2GtVP… https://t.co/AWnw5Q7J5C","Bellevue, NE",
Kendale050376,Sun Mar 19 22:23:52 +0000 2023,#united airlines #austintx https://t.co/mP58z4E2ec,"Austin, TX",
Kendale050376,Sun Mar 19 22:23:16 +0000 2023,#united airlines #austin TX #harassment https://t.co/Txs02se2u9,"Austin, TX",
DonAmandro,Sun Mar 19 22:22:31 +0000 2023,@PearlThusi @united None of these airlines have been the same since Covid. @Delta is pretty consistent tho,"Marietta, GA",
Kendale050376,Sun Mar 19 22:22:24 +0000 2023,#united airlines #austin Tx #harassment https://t.co/mP58z4E2ec,"Austin, TX",
Kendale050376,Sun Mar 19 22:21:38 +0000 2023,#united airlines #austintx #harassment https://t.co/8qy05KwEBC,"Austin, TX",
Kendale050376,Sun Mar 19 22:20:58 +0000 2023,#united airlines #austintx #harassment https://t.co/CC8dH96vDH,"Austin, TX",
Kendale050376,Sun Mar 19 22:20:16 +0000 2023,#united airlines #harassment https://t.co/Yc4rKPOpRD,"Austin, TX",
Kendale050376,Sun Mar 19 22:19:36 +0000 2023,#united airlines #Harassment https://t.co/NNh24rEW5i,"Austin, TX",
Kendale050376,Sun Mar 19 22:19:04 +0000 2023,#united airlines #harassment https://t.co/JgRXa9I3M2,"Austin, TX",
vinediizmartall,Sun Mar 19 22:19:02 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria",
Kendale050376,Sun Mar 19 22:17:39 +0000 2023,#united airlines #harassment https://t.co/TY0RDAM0ep,"Austin, TX",
Kendale050376,Sun Mar 19 22:16:38 +0000 2023,@united airlines #harassment https://t.co/TY0RDAM0ep,"Austin, TX",
Kendale050376,Sun Mar 19 22:16:09 +0000 2023,#united airlines #harassment https://t.co/eYUgxLsLkW,"Austin, TX",
AGENT_GATTACA,Sun Mar 19 22:15:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Planet Earth,
Kendale050376,Sun Mar 19 22:15:31 +0000 2023,#united airlines #harassment https://t.co/5NaO4PpJVP,"Austin, TX",
Kendale050376,Sun Mar 19 22:14:26 +0000 2023,#united airlines #harassment https://t.co/8qy05KwEBC,"Austin, TX",
amberpot,Sun Mar 19 22:14:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sarpy_spotter,Sun Mar 19 22:14:09 +0000 2023,"#UAL725 787 9 United Airlines:  37975 ft and 60.3° frm hrzn, heading W @ 17:12:22 - https://t.co/eVNgWeZcHg… https://t.co/XkTfl8YiWP","Bellevue, NE",
GrampVictoria,Sun Mar 19 22:13:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
FitzProv,Sun Mar 19 22:13:31 +0000 2023,"Rhode Island's @MollyHuddle finished 7th in a time of 1:12:27 ... For 3-time winner Molly Huddle, United Airlines N… https://t.co/6de8RS1lCa","Providence, RI",
sarpy_spotter,Sun Mar 19 22:12:49 +0000 2023,"#UAL442 A319 132 United Airlines:  37000 ft and 53.0° frm hrzn, heading E @ 17:11:26 - https://t.co/AqDAXKKkFu… https://t.co/YvnmufLmff","Bellevue, NE",
SharonDeMercha3,Sun Mar 19 22:10:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","New Brunswick, Canada",
cognitio0022,Sun Mar 19 22:06:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
HermioneIsFree,Sun Mar 19 22:06:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",FreedomLand,
SilverL97491342,Sun Mar 19 22:04:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ivanajpavlovic,Sun Mar 19 22:03:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Novi Sad,
laxradar,Sun Mar 19 22:03:12 +0000 2023,"United Airlines flight #UAL2153 spotted at 3,250 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Sun Mar 19 21:59:21 +0000 2023,"United Airlines flight #UAL1597 spotted at 14,700 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
AzureBlueSky1,Sun Mar 19 21:58:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
girlsgetaways,Sun Mar 19 21:54:42 +0000 2023,@united #599 haven’t flown united since oct ….but #united is the only airline that doesn’t give #1stClass #pre-flig… https://t.co/QHjAkAxjm1,Exactly where I want to be!,
girlsgetaways,Sun Mar 19 21:53:32 +0000 2023,@united #599 haven’t flown untied since oct ….but #united is the only airline that doesn’t give #1stClass #pre-flig… https://t.co/BOKoUUiVSQ,Exactly where I want to be!,
laxradar,Sun Mar 19 21:52:20 +0000 2023,"United Airlines flight #UAL1800 spotted at 8,325 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
sarpy_spotter,Sun Mar 19 21:51:56 +0000 2023,"#UAL486 737NG 924ER/W United Airlines:  36000 ft and 35.9° frm hrzn, heading W @ 16:51:01 - https://t.co/j3MMWDVzjo… https://t.co/vQZrdYRkAP","Bellevue, NE",
618Q1,Sun Mar 19 21:50:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Lombardia, Italia 🇮🇹",
semibudgettrvl,Sun Mar 19 21:50:02 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
getmeflights,Sun Mar 19 21:49:51 +0000 2023,"🌴 Amazing Flight Deal: #NewYork to #SanJose, Costa Rica 🇨🇷

Depart: March 20, 2023, 03:30 PM 🛫
Arrive: March 20, 20… https://t.co/USlVwl6xSL",,
Gutmiou,Sun Mar 19 21:48:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Juba, South Sudan.",
laxradar,Sun Mar 19 21:45:32 +0000 2023,"United Airlines flight #UAL216 spotted at 2,525 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
twoportion,Sun Mar 19 21:41:27 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Sun Mar 19 21:40:59 +0000 2023,"United Airlines flight #UAL2608 spotted at 36,000 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
sarpy_spotter,Sun Mar 19 21:40:54 +0000 2023,"#UAL1527 737NG 824/W United Airlines:  36025 ft and 51.2° frm hrzn, heading W @ 16:39:38 - https://t.co/GnBbK0cS4K… https://t.co/tLiA7rI7w1","Bellevue, NE",
laxradar,Sun Mar 19 21:39:23 +0000 2023,"United Airlines flight #UAL1377 spotted at 19,175 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
t____rin__f,Sun Mar 19 21:38:58 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,頑張ってる人は皆かっこいい！無言フォロー失礼します🥲,
CastAwayOne1,Sun Mar 19 21:37:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Everywhere and nowhere,
FineGirlLikeMe,Sun Mar 19 21:37:22 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
laxradar,Sun Mar 19 21:36:40 +0000 2023,"United Airlines flight #UAL2669 spotted at 28,675 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
sarpy_spotter,Sun Mar 19 21:36:20 +0000 2023,"#UAL1652 737MAX 8 United Airlines:  35000 ft and 49.5° frm hrzn, heading E @ 16:33:23 - https://t.co/2YDMrVp5U6… https://t.co/iZDbMpIO36","Bellevue, NE",
LJCBond,Sun Mar 19 21:36:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
GoesTooSlow,Sun Mar 19 21:33:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 21:32:31 +0000 2023,"United Airlines flight #UAL2406 spotted at 18,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
sarpy_spotter,Sun Mar 19 21:31:22 +0000 2023,"#UAL479 737NG 900ER/W United Airlines:  34000 ft and 81.9° frm hrzn, heading W @ 16:26:22 - https://t.co/O8IkhpjIEX… https://t.co/cUqVT1XdTn","Bellevue, NE",
julieb1303,Sun Mar 19 21:30:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Somerset, England ",
chantal1908,Sun Mar 19 21:28:24 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Nederland,
ma_c_h_i,Sun Mar 19 21:28:21 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
Kendale050376,Sun Mar 19 21:28:14 +0000 2023,"RT @Kendale050376: @united airlines                                     Strength in numbers, share this. It has to stop!!!! This is 2023. S…","Austin, TX",
aigeezer,Sun Mar 19 21:27:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Canada,
babeizabe,Sun Mar 19 21:26:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 21:26:12 +0000 2023,"United Airlines flight #UAL1219 spotted at 14,950 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sun Mar 19 21:25:39 +0000 2023,"United Airlines flight #UAL1201 spotted at 22,775 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
