user,date,text,location,coordinates
StevoB01,Tue Sep 07 22:32:43 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…",The Place For Reliable News,
khalilah1,Tue Sep 07 22:31:45 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…",,
twitt4joseph,Tue Sep 07 22:31:28 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…","Aventura, FL",
Cheesebort,Tue Sep 07 22:31:04 +0000 2021,United Airlines has taken 5 years off of my life with the stress from these delays and cancellations. I have to GO… https://t.co/Ixdut5Y4VN,,
llomenzo,Tue Sep 07 22:30:50 +0000 2021,"""I'm a former United Airlines attendant, I'm walking 220 Miles for colleagues lost on 9/11"" https://t.co/Mari21EmPV","ÜT: 40.74037,-74.046637",
alcinodoliveira,Tue Sep 07 22:29:56 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…",,
rednano3,Tue Sep 07 22:27:08 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…",In A Plane ✈️,
PSuiteNetwork,Tue Sep 07 22:25:22 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…",NJ NYC Philly AC Central NJ,
DoKscho,Tue Sep 07 22:25:13 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…",,
CoronaUpdateBot,Tue Sep 07 22:25:11 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…",,
business,Tue Sep 07 22:25:06 +0000 2021,"A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a grow… https://t.co/IrTapytwK7",New York and the World,
muggsy55051658,Tue Sep 07 22:24:15 +0000 2021,@dog_rates I would fly United pepper airlines anytime,,
Immanuel_Pride,Tue Sep 07 22:24:03 +0000 2021,RT @CoachZacCHS: United Airlines took care of business to help the team get the win this past Saturday! Making crucial first down catches o…,"San Pablo, CA",
laxradar,Tue Sep 07 22:21:05 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5DKoD","Los Angeles, CA",
ArtieJonesII,Tue Sep 07 22:20:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CleannaMay,Tue Sep 07 22:18:22 +0000 2021,Thanks United Airlines for charging me $24 just to sit in an aisle seat in economy :-) so glad you got over 7 billi… https://t.co/Ta2tbYf7tB,"Cambridge, MA",
lynzkatz_linda,Tue Sep 07 22:09:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Central, PA",
singermonica,Tue Sep 07 22:03:28 +0000 2021,Lawsuit: United Airlines Forced Buddhist Pilot To Attend Alcoholics Anonymous Meetings https://t.co/xKhMWwVY2X,Los Angeles,
Eelkanith,Tue Sep 07 22:00:55 +0000 2021,@GreenRoc You are their friend you're supposed to care. United airlines isn't your friend they don't have to give a… https://t.co/CEUT5iTBqQ,Just out of view RIP.Smoke,
laxradar,Tue Sep 07 21:58:22 +0000 2021,"United Airlines flight #UAL516 spotted at 33,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
BloombergAU,Tue Sep 07 21:55:12 +0000 2021,"A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a grow… https://t.co/twTBvSjvfb",Sydney,
laxradar,Tue Sep 07 21:49:06 +0000 2021,"United Airlines flight #UAL289 spotted at 5,550 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
laxradar,Tue Sep 07 21:45:25 +0000 2021,"United Airlines flight #UAL516 spotted at 13,250 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
AboveHvilleTN,Tue Sep 07 21:32:43 +0000 2021,"UAL1095 N891UA Airbus A319 132 United Airlines: 4.6 mi away @ 3025 ft and 7.1° frm hrzn, heading SE @ 0.0mi/h 16:32… https://t.co/R4W53dQb9M","Hendersonville, TN",
79topper,Tue Sep 07 21:23:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
laxradar,Tue Sep 07 21:21:51 +0000 2021,"United Airlines flight #UAL479 spotted at 33,000 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
DisappearedNews,Tue Sep 07 21:20:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Honolulu, Hawaii",
DonohueMartha,Tue Sep 07 21:19:14 +0000 2021,RT @Klreagan73: @JuddLegum @newzandsuch @UPS @Walmart @Chevron @Deloitte @Toyota @Allstate @BankofAmerica @bp @Cigna @united @UnltedAirline…,,
dantemarsh,Tue Sep 07 21:19:10 +0000 2021,RT @CoachZacCHS: United Airlines took care of business to help the team get the win this past Saturday! Making crucial first down catches o…,Oakland Ca/Bay Area,
zxy1296,Tue Sep 07 21:15:35 +0000 2021,And now the flight is delayed and we get to spend a night in Chicago probably.  I bet @JoeSilverman7 airlines doesn… https://t.co/p4yRUBdz1f,,
laxradar,Tue Sep 07 21:15:05 +0000 2021,"United Airlines flight #UAL1581 spotted at 23,200 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Tue Sep 07 21:12:36 +0000 2021,"United Airlines flight #UAL1581 spotted at 17,675 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Tue Sep 07 21:12:20 +0000 2021,"United Airlines flight #UAL687 spotted at 22,000 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
CoachZacCHS,Tue Sep 07 21:11:33 +0000 2021,United Airlines took care of business to help the team get the win this past Saturday! Making crucial first down ca… https://t.co/7nEcbztpqy,"Concord, CA",
Shirley10090505,Tue Sep 07 21:07:07 +0000 2021,RT @Klreagan73: @JuddLegum @newzandsuch @UPS @Walmart @Chevron @Deloitte @Toyota @Allstate @BankofAmerica @bp @Cigna @united @UnltedAirline…,United States,
laxradar,Tue Sep 07 21:07:06 +0000 2021,"United Airlines flight #UAL1581 spotted at 6,575 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
thepitstopradio,Tue Sep 07 21:05:05 +0000 2021,RT @tdlineman: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene – Pit Stop Radio News https://t.co/vab2L…,Talladega Alabama,
tdlineman,Tue Sep 07 21:04:51 +0000 2021,Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene – Pit Stop Radio News https://t.co/vab2L2xlHK,"Talladega, Alabama",
United__We__Can,Tue Sep 07 21:02:32 +0000 2021,"UPS has doubled its capacity at the East Midlands Airport in the UK.
https://t.co/PieoZWP8O7",United States,
foldfreenews,Tue Sep 07 21:00:24 +0000 2021,RT @CrainsChicago: United unit follows carrier's vaccine mandate. United Ground Express has seen more workers test positive for COVID. Now…,USA,
laxradar,Tue Sep 07 20:57:49 +0000 2021,"United Airlines flight #UAL1286 spotted at 7,100 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
CrainsChicago,Tue Sep 07 20:56:31 +0000 2021,United unit follows carrier's vaccine mandate. United Ground Express has seen more workers test positive for COVID.… https://t.co/3ovcdGGFzn,Chicago,
TribuneAgency,Tue Sep 07 20:56:08 +0000 2021,"“Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes” from @kylelarnold of… https://t.co/0LFcZavzxf","Chicago, IL",
lehmanlibrary,Tue Sep 07 20:53:17 +0000 2021,"RT @LehmanCollege: Join the Lehman community as we honor the lives lost 20 years ago in the attacks on the World Trade Center, Pentagon, an…","Bronx, NY",
laxradar,Tue Sep 07 20:51:36 +0000 2021,"United Airlines flight #UAL1286 spotted at 12,200 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Sep 07 20:51:20 +0000 2021,United Airlines flight #UAL1718 spotted at 600 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
JackMcGuireTx,Tue Sep 07 20:45:31 +0000 2021,"@thereal_SnS We really don't.  And I'm reasonably certain Alaska Airlines, American, Southwest and United will keep… https://t.co/hQyZoPnXfm","SA, TX",
AboveBracknell,Tue Sep 07 20:39:33 +0000 2021,"🇺🇸 N2645U #UNITED #UAL2585: 1.5mi away heading E, travelling 533mph @ 35000ft [United Airlines - #BOEING 777-300]… https://t.co/KMxeiAPUYA",Bracknell,
catchfence,Tue Sep 07 20:34:58 +0000 2021,Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene https://t.co/HFh6XL4tb5 #NASCAR #NXS,Chesapeake Va & Mooresville NC,
viphires,Tue Sep 07 20:32:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
zvezkubat,Tue Sep 07 20:32:38 +0000 2021,"RT @clevelanddotcom: Starting in December, United Airlines is adding new, weekly service between Cleveland Hopkins and Nassau, Bahamas. htt…",Chicago,
laxradar,Tue Sep 07 20:31:41 +0000 2021,"United Airlines flight #UAL2612 spotted at 31,375 feet! https://t.co/opiA91aldO","Los Angeles, CA",
AboveHvilleTN,Tue Sep 07 20:28:49 +0000 2021,"UAL2290 N68891 Boeing 737NG 924ER/W United Airlines: 2.9 mi away @ 35000 ft and 66.5° frm hrzn, heading SE @ 0.0mi/… https://t.co/tKt9w0lLdJ","Hendersonville, TN",
clevelanddotcom,Tue Sep 07 20:28:07 +0000 2021,"Starting in December, United Airlines is adding new, weekly service between Cleveland Hopkins and Nassau, Bahamas. https://t.co/7AScODEJ9q","Cleveland, Ohio",
ArthurCagman,Tue Sep 07 20:27:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Garfield, NJ",
mycarlisle,Tue Sep 07 20:26:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
ChrisRulon,Tue Sep 07 20:22:17 +0000 2021,"RT @ChrisRulon: CIA Executive Director Alvin ""Buzzy"" Krongard managed Firm that handled 9/11 ""Put"" Options on United Airlines http://t.co/Q…",Camp Crystal Lake,
jtkstc,Tue Sep 07 20:20:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Tue Sep 07 20:15:57 +0000 2021,"United Airlines flight #UAL2612 spotted at 11,300 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Tue Sep 07 20:15:26 +0000 2021,"United Airlines flight #UAL2218 spotted at 20,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Tue Sep 07 20:12:05 +0000 2021,"United Airlines flight #UAL2612 spotted at 4,600 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Tue Sep 07 20:05:51 +0000 2021,"United Airlines flight #UAL1924 spotted at 20,575 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
TinaMarie_80s,Tue Sep 07 20:05:38 +0000 2021,"RT @realtimewithDL: @davenewworld_2 Hmmm…..
Guess it depends on who you are…

https://t.co/BI72aHztMO","Tennessee, USA",
loveonly_III,Tue Sep 07 20:03:13 +0000 2021,@united My experience was horrible. My family and I were treated very rude and unprofessional in the O’Hare airport… https://t.co/e60AdTMyeA,,
