user,date,text,location,coordinates
centralspotter,Mon Oct 03 06:04:20 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/AacelDlUkq","Scotland, United Kingdom",
centralspotter,Mon Oct 03 06:01:48 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38975ft… https://t.co/2ItCUW2j7z","Scotland, United Kingdom",
laxradar,Mon Oct 03 06:01:40 +0000 2022,"United Airlines flight #UAL2620 spotted at 10,800 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Mon Oct 03 05:59:45 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 37000ft… https://t.co/VZ1e2gHz6t","Scotland, United Kingdom",
OverPutney,Mon Oct 03 05:59:13 +0000 2022,"#UAL960 N2138U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/NBapA9k0EQ","Putney, London",
centralspotter,Mon Oct 03 05:58:17 +0000 2022,"👀✈️🔊
N784UA 
#UAL20 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 37000ft… https://t.co/bDdsYX08CR","Scotland, United Kingdom",
centralspotter,Mon Oct 03 05:57:14 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38000ft… https://t.co/HF7ZcMUdjY","Scotland, United Kingdom",
centralspotter,Mon Oct 03 05:55:44 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/XVjTj3iVwq","Scotland, United Kingdom",
centralspotter,Mon Oct 03 05:55:42 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/5IYH00zGAD","Scotland, United Kingdom",
centralspotter,Mon Oct 03 05:54:41 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37000ft… https://t.co/qy1VT92WCc","Scotland, United Kingdom",
centralspotter,Mon Oct 03 05:53:42 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38000ft… https://t.co/enK4VJLazU","Scotland, United Kingdom",
OverPutney,Mon Oct 03 05:53:12 +0000 2022,"#UAL170 N648UA Boeing 767 322ER/W United Airlines EWR-VCE Newark, Newark Liberty International Airport to Venice/Ve… https://t.co/emLLTMU944","Putney, London",
centralspotter,Mon Oct 03 05:51:43 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/M87V2sOGxu","Scotland, United Kingdom",
AboveBracknell,Mon Oct 03 05:51:26 +0000 2022,"🇺🇸 N648UA #UNITED #UAL170 EWR-VCE: 2.4mi away heading E, travelling 587mph @ 38000ft [United Airlines - #767-322] [… https://t.co/s1U8vzcsIM",Bracknell,
laxradar,Mon Oct 03 05:50:25 +0000 2022,"United Airlines flight #UAL516 spotted at 2,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
SanjuanaCasta11,Mon Oct 03 05:49:49 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 05:48:42 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,175 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Mon Oct 03 05:48:35 +0000 2022,"👀✈️🔊
N784UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 37000ft… https://t.co/YsDWuVmWpi","Scotland, United Kingdom",
laxradar,Mon Oct 03 05:48:27 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,300 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Oct 03 05:48:02 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Neelan1710,Mon Oct 03 05:47:44 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",South Africa,
skyoverhavant,Mon Oct 03 05:47:40 +0000 2022,"➠easyJet Airbus A320-214
16mls NE of Havant @ 38500ft ➶ heading SSE ↓ at 477mph. REG:G-EZUO CS:EZY65ET SQ:2044
➠Uni… https://t.co/b2mogiMIKU","Havant, Hampshire",
skyoverhavant,Mon Oct 03 05:46:33 +0000 2022,"➠United Airlines Boeing 777-222(ER)
19mls SE of Havant @ 37000ft ➵ heading SE ↘ at 528mph. REG:N229UA CS:UAL19 SQ:5255
03/10/2022 06:46:33","Havant, Hampshire",
laxradar,Mon Oct 03 05:46:01 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,000 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
skyoverhavant,Mon Oct 03 05:45:16 +0000 2022,"➠United Airlines Boeing 777-222(ER)
7mls SE of Havant @ 37000ft ➵ heading SE ↘ at 530mph. REG:N229UA CS:UAL19 SQ:5255
03/10/2022 06:45:16","Havant, Hampshire",
skyoverhavant,Mon Oct 03 05:44:00 +0000 2022,"➠United Airlines Boeing 777-222(ER)
7mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 530mph. REG:N229UA CS:UAL19 SQ:5255
03/10/2022 06:44:00","Havant, Hampshire",
laxradar,Mon Oct 03 05:38:48 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
OverPutney,Mon Oct 03 05:38:11 +0000 2022,"#UAL14 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/gGoy0t2Civ","Putney, London",
andisto16,Mon Oct 03 05:37:58 +0000 2022,"RT @ALSankey: @ima_bandito this will be our 3rd tøp concert, dickies arena 2019. united airlines arena chicago october this year. always on…",,
brushbytr,Mon Oct 03 05:37:12 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 05:35:57 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,100 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
centralspotter,Mon Oct 03 05:32:19 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40975ft… https://t.co/ZjTfsEpNUz","Scotland, United Kingdom",
saraalvesdagrac,Mon Oct 03 05:31:44 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","São Paulo, Brasil💻📱💝",
centralspotter,Mon Oct 03 05:30:17 +0000 2022,"👀✈️🔊
N2138U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/QzQHW72N7Z","Scotland, United Kingdom",
OverPutney,Mon Oct 03 05:30:14 +0000 2022,"#UAL918 N78009 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.4 m… https://t.co/MDXEokXql6","Putney, London",
abovestockport,Mon Oct 03 05:30:13 +0000 2022,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 950 ft   Distance: 5.41 km 
Speed: 150.1 mph   Squ… https://t.co/zYPVZjUtcD","Stockport, England",
centralspotter,Mon Oct 03 05:29:45 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 36025ft… https://t.co/z3qOCvKWWK","Scotland, United Kingdom",
LondonFIRinfo,Mon Oct 03 05:26:49 +0000 2022,"Squawk 7700/7600/7500 detected: ""AAL50"" N722AN [Boeing 777 323ER] of American Airlines of United States at 8200ft A… https://t.co/Qhihp3XhJ5",,
laxradar,Mon Oct 03 05:25:38 +0000 2022,"United Airlines flight #UAL2360 spotted at 32,000 feet! https://t.co/PJxjx3V0gH","Los Angeles, CA",
centralspotter,Mon Oct 03 05:24:40 +0000 2022,"👀✈️🔊
N2138U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/eR2Aafd0kf","Scotland, United Kingdom",
Hashtag_Hol_ZA,Mon Oct 03 05:23:33 +0000 2022,RT @TAGTravel_Za: CTIA fuel shortage disrupts airline schedules. United Airlines &amp; Emirates yday comms indicated their schedules have been…,"Johannesburg, South Africa",
shafiipour,Mon Oct 03 05:23:18 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/vnQxyC3OzM https://t.co/obn3Mvx0WZ,International,
jakeleged,Mon Oct 03 05:23:09 +0000 2022,"United Airlines suspending service at JFK Airport

https://t.co/dG59nb6TOp
Who gives a flying fuck?",,
abovestockport,Mon Oct 03 05:21:26 +0000 2022,"AAL204   American Airlines   N805AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.83 km 
Speed: 539 mph   Squaw… https://t.co/2Q54bWTecu","Stockport, England",
centralspotter,Mon Oct 03 05:20:06 +0000 2022,"👀✈️🔊
N805AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 39000ft… https://t.co/qg0RzIJoWJ","Scotland, United Kingdom",
above_monroe,Mon Oct 03 05:19:29 +0000 2022,"🇺🇸 UNITED #UAL1658 [N467UA - A5B55F]: 2.6mi away [63° elevation] @ 26975ft▲, heading ENE @ 552mph [United Airlines… https://t.co/D48FNbc0WT","New Jersey, USA",
messageplicity,Mon Oct 03 05:19:17 +0000 2022,"United Airlines suspending serice at JFK Airport

https://t.co/USix1XQiHC @CNN #Airlines #Aviation","Saint Louis, Missouri ",
Yiorick,Mon Oct 03 05:14:57 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
abovestockport,Mon Oct 03 05:14:34 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 9200 ft   Distance: 14.7 km 
Speed: 290.… https://t.co/1AFkzpsXCe","Stockport, England",
abovestockport,Mon Oct 03 05:14:17 +0000 2022,"UAL30   United Airlines   N787UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.02 km 
Speed: 546.7 mph   Sq… https://t.co/oURJYdTJWx","Stockport, England",
centralspotter,Mon Oct 03 05:12:58 +0000 2022,"👀✈️🔊
N787UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/Ni0VrBsaam","Scotland, United Kingdom",
islandgal7,Mon Oct 03 05:08:54 +0000 2022,"RT @WTOC11: The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/p2whfnBCut",St. Simons Island Ga,
laxradar,Mon Oct 03 05:07:50 +0000 2022,"United Airlines flight #UAL2154 spotted at 21,600 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
laxradar,Mon Oct 03 05:06:26 +0000 2022,"United Airlines flight #UAL2203 spotted at 14,900 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
centralspotter,Mon Oct 03 05:03:52 +0000 2022,"👀✈️🔊
N722AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/AJlJJfaqTM","Scotland, United Kingdom",
AnnaFan81,Mon Oct 03 05:00:49 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
WSMV,Mon Oct 03 05:00:06 +0000 2022,"United Airlines to pause service at JFK International Airport
 https://t.co/csg1YFXbfI","Nashville, TN",
WTOC11,Mon Oct 03 05:00:05 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/p2whfnBCut","Savannah, GA",
