user,date,text,location,coordinates
CPStaskforce,Sun Dec 26 03:57:38 +0000 2021,U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate | Top News | US News https://t.co/b1GQHuZx0B,,
ToddLindsay6,Sun Dec 26 03:57:24 +0000 2021,"@TomiLahren @united Airlines could care less, they need to be held accountable for that bs",,
laxradar,Sun Dec 26 03:56:37 +0000 2021,"United Airlines flight #UAL1657 spotted at 30,000 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
nao73714,Sun Dec 26 03:55:34 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",WA. AU. THE EARTH,
laxradar,Sun Dec 26 03:54:10 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,600 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sun Dec 26 03:52:18 +0000 2021,"United Airlines flight #UAL756 spotted at 22,275 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
V2019N,Sun Dec 26 03:51:15 +0000 2021,"12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled… https://t.co/NqoOFZ9ala",,
laxradar,Sun Dec 26 03:50:28 +0000 2021,"United Airlines flight #UAL705 spotted at 36,050 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Kimgtrue2me,Sun Dec 26 03:50:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
ChristineEliaz,Sun Dec 26 03:49:48 +0000 2021,U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate | Top News | US News https://t.co/XuDD44L8As,"Las Vegas, NV",
judith_hand,Sun Dec 26 03:49:18 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","The ""Sunshine State"" (solar?!)",
GeauxTigers516,Sun Dec 26 03:47:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Louisiana, USA",
peggymel2001,Sun Dec 26 03:45:54 +0000 2021,"6,300 flights worldwide scrapped as Omicron hits Christmas weekend travel | The Straits Times. Singapore.   https://t.co/SoM9r7qhXt",Australia,
AndreaS05324111,Sun Dec 26 03:43:56 +0000 2021,"@TomiLahren Karma babe, Let’s go United Airlines!!","Long Island, NY",
laxradar,Sun Dec 26 03:43:37 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
heleft99,Sun Dec 26 03:40:18 +0000 2021,But yet United Airlines placed 2500 employees on unpaid leave. ⁦@AE4HF⁩ ⁦@tedcruz⁩ ⁦@TND⁩ ⁦@newsmax⁩… https://t.co/0ElWHnXqKq,"Sacramento, CA",
AnessaPJ,Sun Dec 26 03:39:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Cannon Falls, MN",
King_YokoDo,Sun Dec 26 03:39:03 +0000 2021,"RT @DMRegister: Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancellations ar…",,
sledpress,Sun Dec 26 03:38:59 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Greater Washington DC Area,
laxradar,Sun Dec 26 03:38:58 +0000 2021,"United Airlines flight #UAL1835 spotted at 16,925 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
crimerates_edu,Sun Dec 26 03:38:11 +0000 2021,@MurphyYuiko @StevenTrustrum @numbersdelight @rainmc @notlloomer80 @BigG17507257 @SexDrugnRnR @dadof315… https://t.co/T13QgOGf0A,Behind You,
laxradar,Sun Dec 26 03:34:24 +0000 2021,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Dec 26 03:34:08 +0000 2021,"United Airlines flight #UAL2157 spotted at 40,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
GraviolaDOTfi,Sun Dec 26 03:33:15 +0000 2021,"OMG. U.S. #airlines scrap hundreds of #ChristmasDay #flights
- Total delays yesterday:  8,459
- Total cancellations… https://t.co/QYQDlV37Dx","Espoo, Suomi",
cantaviva,Sun Dec 26 03:32:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Cheeseman611,Sun Dec 26 03:32:19 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/uwF9muRXv2",,
lipmannj,Sun Dec 26 03:31:49 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Ocean County NJ ,
DeeDambrosia,Sun Dec 26 03:31:20 +0000 2021,@TomiLahren @realpeggyyoung @united Staffing issues is the reason I got when my flight was cancelled.. well Airline… https://t.co/rSdLnx9s0V,,
laxradar,Sun Dec 26 03:31:20 +0000 2021,"United Airlines flight #UAL1931 spotted at 34,375 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
b_lezgo,Sun Dec 26 03:31:11 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
b_lezgo,Sun Dec 26 03:31:08 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
b_lezgo,Sun Dec 26 03:30:58 +0000 2021,RT @SarahParkerso10: @SenTedCruz We need ur HELP!  Plz ask UNITED Airlines ceo Scott Kirby why he continues to blatantly ignore Gov Abbotts…,,
MikeKin91620666,Sun Dec 26 03:30:55 +0000 2021,@DanTrekker @TomiLahren @united I think its absolutely hysterical that United Airlines was forced to cancel flights… https://t.co/BelMuqlxSO,,
laxradar,Sun Dec 26 03:30:55 +0000 2021,"United Airlines flight #UAL215 spotted at 28,200 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
rama1961,Sun Dec 26 03:30:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Plymouth, MN 55446",
b_lezgo,Sun Dec 26 03:27:48 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Emma_Goode3,Sun Dec 26 03:26:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
basicwitchxbts,Sun Dec 26 03:26:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MRC89116,Sun Dec 26 03:25:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MRC89116,Sun Dec 26 03:25:03 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
MadsWhitmarsh,Sun Dec 26 03:22:41 +0000 2021,I am 100% convinced my sister-in-law’s mother provoked a United Airlines superspreader event,"Norman, OK",
laxradar,Sun Dec 26 03:22:32 +0000 2021,"United Airlines flight #UAL2061 spotted at 32,025 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
NorthBelle4,Sun Dec 26 03:20:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Treaty 13 - The Big Smoke🧡,
laxradar,Sun Dec 26 03:20:04 +0000 2021,"United Airlines flight #UAL408 spotted at 20,850 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
Jasonfloresss,Sun Dec 26 03:19:15 +0000 2021,@zathrinx That trash ass United airlines,,
laxradar,Sun Dec 26 03:17:43 +0000 2021,"United Airlines flight #UAL1761 spotted at 19,700 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
alcinodoliveira,Sun Dec 26 03:17:42 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
ejlazar,Sun Dec 26 03:16:24 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,"Sydney, New South Wales",
LaBrujaRoja,Sun Dec 26 03:16:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Everywhere and Nowhere,
bigfun08,Sun Dec 26 03:15:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
b_lezgo,Sun Dec 26 03:14:42 +0000 2021,RT @MaeMakeen: Not so friendly skies of United Airlines - https://t.co/FrXf9FTlur - @washtimes,,
AGitaNeias,Sun Dec 26 03:14:34 +0000 2021,"RT @TPostMillennial: Fox News reports that hundreds more flights have been canceled in the US due to Omicron.

Read more: https://t.co/LYP8…",In The Whole World,
JimShie05632926,Sun Dec 26 03:14:32 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
anup_poudel,Sun Dec 26 03:12:48 +0000 2021,"@united is the most stupid airlines of all. What they do is, cancel the scheduled flight just because they don’t ha… https://t.co/X510bpya0l","Edmond, OK",
KWinowich,Sun Dec 26 03:11:25 +0000 2021,@TomiLahren @united Yes the airlines are pathetic right now they blame everything on Covid and then there’s no soci… https://t.co/sd4hGxCmS9,Florida,
CvetanSteven,Sun Dec 26 03:10:11 +0000 2021,@TomiLahren @united I got stranded by Spirit Airlines and they offered nothing!,,
crimerates_edu,Sun Dec 26 03:07:27 +0000 2021,@MurphyYuiko @evolnemesis This actually happened to me in person once.  I was on a United Airlines flight and the a… https://t.co/2OpP39L8Cy,Behind You,
Djawms42J,Sun Dec 26 03:06:02 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
laxradar,Sun Dec 26 03:05:49 +0000 2021,"United Airlines flight #UAL1004 spotted at 3,925 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
MarcSeeks,Sun Dec 26 03:04:34 +0000 2021,"@TomiLahren @united ""Let's Go United Airlines""!!!!!!!",California  Coast,
ms_creilly,Sun Dec 26 03:03:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",1313 Mockingbird Lane,
Ruth_Mensch,Sun Dec 26 03:03:04 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Brooklyn, NY via the 915",
MalikBouzar,Sun Dec 26 03:03:01 +0000 2021,"RT @PressTV: US airlines cancel more than a thousand Christmas flights

https://t.co/nXBxDwzzoj",,
nv519,Sun Dec 26 03:02:54 +0000 2021,"RT @CBCNews: Lufthansa, Delta and United are among the major international airlines cancelling Christmas Day flights. https://t.co/l02vO5Ow…",,
Horton47Robin,Sun Dec 26 03:02:52 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Colorado,
psuba98,Sun Dec 26 03:01:28 +0000 2021,"RT @GeorgeHatcher: United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed https://t.co/ntB7Pj0…",Toronto ,
Nunya2024,Sun Dec 26 02:59:44 +0000 2021,@TomiLahren @united The airlines don’t give two shites. FJB and company have guaranteed the airline industry they w… https://t.co/tTcUPNiogK,,
tina_martens,Sun Dec 26 02:59:37 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
d_morfoot,Sun Dec 26 02:59:04 +0000 2021,"@TomiLahren @united WHAT DON'T YOU PEOPLE UNDERSTAND ? 

WE CONSPIRACY THEORISTS SAID THE GOVERNMENT WOULD CREATE A… https://t.co/fWDvfMbmkB",,
AN1Guitarman,Sun Dec 26 02:59:03 +0000 2021,"@KOLDNews such a shame how ""covid"" caused this  
https://t.co/sw7PVMvEI9

https://t.co/7qieavcSoj

🤔🧐🤔","Tucson, AZ",
laxradar,Sun Dec 26 02:58:14 +0000 2021,"United Airlines flight #UAL1429 spotted at 19,050 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
GeorgeHatcher,Sun Dec 26 02:56:57 +0000 2021,"United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed https://t.co/ntB7Pj0USs",Greater Los Angeles Area ,
ASTWinc,Sun Dec 26 02:56:12 +0000 2021,"RT @ChamberlinChris: In this exclusive interview with @VirginAustralia CEO Jayne Hrdlicka, we talk international travel, airline partners –…",Australia,
laxradar,Sun Dec 26 02:55:43 +0000 2021,"United Airlines flight #UAL2333 spotted at 10,375 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
MamaDaBear,Sun Dec 26 02:55:13 +0000 2021,"RT @MichaelDeLauzon: Correction: 2,000 flights canceled by Alaska, Delta and United Airlines in a effort to keep Christmas travelers from s…",AZ close to border,
J21869469,Sun Dec 26 02:54:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
DavidBa16704695,Sun Dec 26 02:51:47 +0000 2021,@TomiLahren @united Sounds about right...I've had the worst luck with airlines and mid trip cancelations.,"Denver, CO",
danduq00,Sun Dec 26 02:49:40 +0000 2021,RT @SarahJindra: Airlines cancelling flights due to staff shortages caused by the spike in COVID-19 cases. Airlines impacted currently incl…,USA,
laxradar,Sun Dec 26 02:47:37 +0000 2021,"United Airlines flight #UAL1286 spotted at 21,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Donuts4Dollars,Sun Dec 26 02:47:28 +0000 2021,"RT @FOX5Vegas: After Delta, United and JetBlue had all said Friday that the omicron variant was causing staffing problems leading to flight…",,
SaltyDo20134950,Sun Dec 26 02:47:17 +0000 2021,"@TomiLahren @united Well fake barbie, you can always dial 1-800-wah-wahh! It's a shame the airlines didn't recogniz… https://t.co/L9kz3GTpem",,
DrMJW,Sun Dec 26 02:46:31 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",R3Y1X4,
coachcindyj,Sun Dec 26 02:45:51 +0000 2021,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,"Florida, USA",
flygirl7747,Sun Dec 26 02:43:14 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
kbullit1961,Sun Dec 26 02:42:16 +0000 2021,@TomiLahren @united Captive customers mean they can treat you like dirt and laugh at you behind your back. This is… https://t.co/ccMyxjHKVQ,,
lang51b,Sun Dec 26 02:41:28 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Are you not entertained?   Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,
LLLwry,Sun Dec 26 02:40:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Minnesota, USA",
BrendaN4165,Sun Dec 26 02:40:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"San Diego, CA",
harroldsolveig,Sun Dec 26 02:40:51 +0000 2021,@TomiLahren @united Well that's kind of what you get for supporting airlines when they're still cowtowing to the Gr… https://t.co/JE7t4lUCRi,"California, USA",
