user,date,text,location,coordinates
laxradar,Sun Mar 27 12:10:19 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,075 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sun Mar 27 12:06:57 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS909 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/bWsO9PUOrA","Scotland, United Kingdom",
sqigg,Sun Mar 27 12:03:28 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,Shropshire,
AgainstHunting,Sun Mar 27 12:02:01 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,United Kingdom,
gordita61,Sun Mar 27 12:00:59 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,no DM,
AboveBracknell,Sun Mar 27 11:57:14 +0000 2022,"🇺🇸 N674UA #UNITED #UAL17 LHR-EWR: 2.2mi away heading WNW, travelling 352mph @ 9075ft #Heathrow #Departure [United A… https://t.co/bpyNckqZ3w",Bracknell,
JuanitaIguana1,Sun Mar 27 11:55:28 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Arkansas, USA",
ga_richardson,Sun Mar 27 11:54:48 +0000 2022,RT @7NewsMelbourne: The gloves are off between Aussie airlines in the fierce battle for customers. Qantas today announced a new direct rout…,Vancouver & Takla Landing,
OscarinOscarin_,Sun Mar 27 11:54:41 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"CDMX, México. ",
oceanerazzurro,Sun Mar 27 11:54:29 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
tina_corthals,Sun Mar 27 11:49:27 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,"Leopoldsburg, België",
tina_corthals,Sun Mar 27 11:49:04 +0000 2022,RT @tina_corthals: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the P…,"Leopoldsburg, België",
tina_corthals,Sun Mar 27 11:49:00 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/wm7eR9kqAy,"Leopoldsburg, België",
Quercus03,Sun Mar 27 11:46:10 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,"Andalucia, Spain",
LynBolyn1,Sun Mar 27 11:44:54 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,"England, United Kingdom",
centralspotter,Sun Mar 27 11:44:32 +0000 2022,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #TUS T… https://t.co/d3ADbDBXXx","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:40:57 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/XCxlWEgMjM","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 11:40:07 +0000 2022,"🇺🇸 N27964 #UNITED #UAL26: 0.3mi away heading WNW, travelling 354mph @ 8000ft [United Airlines - #BOEING 787-9] [84… https://t.co/uYNzQnF5hV",Bracknell,
WhiteChaos75,Sun Mar 27 11:38:28 +0000 2022,Any airlines with competent maintenance staff flying San Antonio to Dulles this morning? @united can’t seem to be b… https://t.co/zrNJa49mIK,United States,
centralspotter,Sun Mar 27 11:37:21 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/nmK6MlHP5d","Scotland, United Kingdom",
AlainBaron747,Sun Mar 27 11:37:11 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,LFPT - LFPG - LFPO,
ja_882a,Sun Mar 27 11:33:46 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,埼玉 さいたま市 ,
LATVPHOTOG,Sun Mar 27 11:31:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Los Angeles ,
laxradar,Sun Mar 27 11:29:17 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
jimmywa30418243,Sun Mar 27 11:28:49 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,,
centralspotter,Sun Mar 27 11:28:44 +0000 2022,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/9V8P12eq5t","Scotland, United Kingdom",
airlinevideos,Sun Mar 27 11:26:46 +0000 2022,United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runwa… https://t.co/0CNkycOEuH,"LOS ANGELES, CA",
centralspotter,Sun Mar 27 11:26:40 +0000 2022,"👀✈️🔊
N17963 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #FRA Frankfurt… https://t.co/EtnzmtbPiG","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:24:06 +0000 2022,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/WouMkj5QGz","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:14:52 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/dSgCwN2qMK","Scotland, United Kingdom",
JustBubblyChen,Sun Mar 27 11:13:22 +0000 2022,"@CGMeifangZhang Remembering 737 tragedies United Airlines Flight 585, USAir Flight 427, SilkAir Flight 185, Lion Ai… https://t.co/bar9P9CAoM",,
yra197127,Sun Mar 27 11:12:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",г. Кировоград,
Valerie0623,Sun Mar 27 11:09:52 +0000 2022,@SimonRodil @DjsAviation Worse service I ever got was on a United Airlines flight.  Grumpy didn't cover it!!  Even… https://t.co/I2O1bTfu4H,"Edinburgh, Scotland",
centralspotter,Sun Mar 27 11:09:46 +0000 2022,"👀✈️🔊
N16008 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/6r4Ecgbn1l","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:03:40 +0000 2022,"👀✈️🔊
N16008 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/tPPCD3ipzl","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:03:08 +0000 2022,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/YPzgaRMZk5","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:02:38 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/idsck8kosS","Scotland, United Kingdom",
centralspotter,Sun Mar 27 10:58:00 +0000 2022,"👀✈️🔊
TC-LJM 
#THY6551 
#Turkish Airlines 
#Turkey
#Boeing 777 F 
#Turkish Airlines
#4BB14D
From: #IST Istanbul, Tur… https://t.co/CBwUHDmNMj","Scotland, United Kingdom",
centralspotter,Sun Mar 27 10:57:04 +0000 2022,"👀✈️🔊
N16008 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/j6suf9PAnJ","Scotland, United Kingdom",
s70706634,Sun Mar 27 10:51:50 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
laxradar,Sun Mar 27 10:47:00 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
IHLR,Sun Mar 27 10:40:46 +0000 2022,#AWP22: Airport News in Philly: American Airlines is crazy backed up. Kiosks down. You need at least two hours for… https://t.co/ppeMspezc5,Texas Tech University,
