user,date,text,location,coordinates
laxradar,Tue Apr 11 00:03:31 +0000 2023,United Airlines flight #UAL1700 spotted at 975 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
sarpy_spotter,Tue Apr 11 00:00:34 +0000 2023,"#KOMA - #UAL687 (737-9 ) United Airlines @ 31000 ft and 81.5° frm hrzn, heading E @ 18:58:50 -… https://t.co/RYlvo2tkZs","Bellevue, NE",
laxradar,Mon Apr 10 23:57:46 +0000 2023,United Airlines flight #UAL2611 spotted at 300 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
laxradar,Mon Apr 10 23:57:26 +0000 2023,"United Airlines flight #UAL1179 spotted at 23,150 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
RI_Aircraft,Mon Apr 10 23:52:38 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-131 A319) United Airlines @ 10675 ft and 25.9° frm hrzn, heading NE @ 19:51:29 -… https://t.co/HeV42DJeYE","Providence, RI",
sarpy_spotter,Mon Apr 10 23:46:29 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 18:44:54 -… https://t.co/bRnGbTHPLu","Bellevue, NE",
laxradar,Mon Apr 10 23:44:33 +0000 2023,"United Airlines flight #UAL564 spotted at 35,600 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Mon Apr 10 23:43:53 +0000 2023,"United Airlines flight #UAL2146 spotted at 20,925 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
Cinci_Truth,Mon Apr 10 23:43:12 +0000 2023,@OwenBenjamin Some short bastard with a squeaky voice on a United Airlines flight told me to wear a mask.,,
OliverOtis00,Mon Apr 10 23:42:29 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Mon Apr 10 23:37:31 +0000 2023,"United Airlines flight #UAL1617 spotted at 2,550 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
WaleedIAdam1,Mon Apr 10 23:36:49 +0000 2023,"Wingtip Strike 💥 😱😱

Boineg 737-700
United Airlines
La Guardia - New York https://t.co/LA0ygoac64","Kepler-452b, Cygnus, Andromeda",
ThrillingNFT,Mon Apr 10 23:34:27 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",USA,
VoidBehemoth,Mon Apr 10 23:34:07 +0000 2023,"How tf did I get upgraded to 1st class?

Do I have a sugar daddy in United Airlines????",Any/All,
sarpy_spotter,Mon Apr 10 23:31:16 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 36975 ft and 51.8° frm hrzn, heading E @ 18:27:28 -… https://t.co/JA8sq8Iv1X","Bellevue, NE",
sarpy_spotter,Mon Apr 10 23:28:10 +0000 2023,"#KOMA - #UAL395 (777-224 B772) United Airlines @ 38000 ft and 53.8° frm hrzn, heading W @ 18:26:31 -… https://t.co/5rOTxJAqGX","Bellevue, NE",
spewaktraining,Mon Apr 10 23:26:48 +0000 2023,Christine ran her official PR at the United Airlines Half Marathon in March! The conditions were tough but she over… https://t.co/vkoI5M4ylH,"St Louis, MO",
RZJSR0tUN73UGWm,Mon Apr 10 23:26:46 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
LarkieRangers,Mon Apr 10 23:26:27 +0000 2023,"RT @a_manofkent: @Anna_Soubry Strikes have rolled through France, Portugal, the United Kingdom and Germany in recent weeks and could cause…",,
sarpy_spotter,Mon Apr 10 23:24:54 +0000 2023,"#KOMA - #UAL2297 (777-222 B772) United Airlines @ 38000 ft and 66.7° frm hrzn, heading W @ 18:21:56 -… https://t.co/3NiK1SaJvl","Bellevue, NE",
laxradar,Mon Apr 10 23:23:49 +0000 2023,"United Airlines flight #UAL624 spotted at 17,225 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
uptoskylev72985,Mon Apr 10 23:19:39 +0000 2023,"Beautiful #landing of United Airlines #Boeing777 at #SFO #avgeeks #avgeek #aviation #b777

⏯ https://t.co/otmdaapXYX","San Francisco, CA",
NewtV1981,Mon Apr 10 23:19:24 +0000 2023,@RomanObens @JoJoFromJerz Already paid for. They didn't purchase it just to be destroyed. Who do you think drinks B… https://t.co/okKrzo9kQg,"Savannah, GA",
laxradar,Mon Apr 10 23:19:17 +0000 2023,"United Airlines flight #UAL783 spotted at 2,625 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
JulieMoonRise,Mon Apr 10 23:17:42 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
united,Mon Apr 10 23:15:05 +0000 2023,@HipWynn Hi there. We apologize that we cannot impact the checked luggage policy of other airlines. ^KF,,
NetsGuy15,Mon Apr 10 23:10:10 +0000 2023,I’ve never flown United Airlines and not had some type of flight delay. Fucking awful.,NJ,
laxradar,Mon Apr 10 23:09:09 +0000 2023,"United Airlines flight #UAL1950 spotted at 21,625 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
HipWynn,Mon Apr 10 23:08:17 +0000 2023,@united very upset about this luggage policy with your partnership with other airlines! They should always honor th… https://t.co/Zf0X0h5ocu,Everywhere..,
charleston_tim,Mon Apr 10 22:54:30 +0000 2023,I think I've seen all of the George Bush Intercontinental Airport throuhout the years.  I think United Airlines by… https://t.co/IHj0Zfnn9o,,
EduardBrichuk,Mon Apr 10 22:51:28 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Sacramento, Califiornia",
CrossfieldGami1,Mon Apr 10 22:48:29 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Massachusetts, USA",
sarpy_spotter,Mon Apr 10 22:37:48 +0000 2023,"#KOMA - #UAL2608 (737-9 B39M) United Airlines @ 7625 ft and 12.4° frm hrzn, heading W @ 17:36:48 -… https://t.co/6TSIJu2hX8","Bellevue, NE",
RI_Aircraft,Mon Apr 10 22:37:13 +0000 2023,"#KBOS / #KPVD - #UAL688 (A320-232 A320) United Airlines @ 9700 ft and 53.7° frm hrzn, heading N @ 18:35:25 -… https://t.co/pXIQ2rya1v","Providence, RI",
freyafoxtv,Mon Apr 10 22:35:43 +0000 2023,"@awk_raccoon United because it’s star alliance and you can match it with EVA air for Taiwan no 1!

There’s more sta… https://t.co/FYavIU3zu2","Las Vegas, NV",
skygoflycom,Mon Apr 10 22:33:17 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/IkSgzpVqZw,"Southlake, TX",
spanedda,Mon Apr 10 22:31:07 +0000 2023,"All airlines are greedy, but .@British_Airways takes it to another level by charging you to select your seat,

Do y… https://t.co/PqCWB7NA2d",United States,
RI_Aircraft,Mon Apr 10 22:30:49 +0000 2023,"#KBOS / #KPVD - #UAL989 (777-300ER B77W) United Airlines @ 33000 ft and 43.7° frm hrzn, heading NE @ 18:30:00 -… https://t.co/lsmNXxMj2K","Providence, RI",
sarpy_spotter,Mon Apr 10 22:25:30 +0000 2023,"#KOMA - #UAL442 (A320-232 A320) United Airlines @ 37000 ft and 53.0° frm hrzn, heading E @ 17:23:57 -… https://t.co/fExn0Vcvne","Bellevue, NE",
Bluer_Popcorn,Mon Apr 10 22:21:05 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
derfinanzninja,Mon Apr 10 22:19:07 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Baden-Württemberg, Deutschland",
sarpy_spotter,Mon Apr 10 22:17:48 +0000 2023,"#KOMA - #UAL725 (757-224 B752) United Airlines @ 36000 ft and 57.5° frm hrzn, heading W @ 17:15:43 -… https://t.co/tfB4UQgzAP","Bellevue, NE",
RI_Aircraft,Mon Apr 10 22:16:46 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 10100 ft and 28.7° frm hrzn, heading NE @ 18:12:41 -… https://t.co/TEYRcvYqfj","Providence, RI",
laxradar,Mon Apr 10 22:14:36 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Mon Apr 10 22:12:41 +0000 2023,"United Airlines flight #UAL1587 spotted at 28,450 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 22:12:21 +0000 2023,"#KOMA - #UAL2095 (757-224 B752) United Airlines @ 36000 ft and 81.8° frm hrzn, heading W @ 17:09:54 -… https://t.co/rAHGTxvFvM","Bellevue, NE",
LBTellsItAll,Mon Apr 10 22:08:53 +0000 2023,"@united are scammers and the way airlines price seats should be illegal. there’s no way you can justify,on God’s gr… https://t.co/Xdy3TMfVLx",manhattan,
Kendale050376,Mon Apr 10 22:06:55 +0000 2023,Look what we can do in numbers … Strength in numbers. I need your support against united airlines who wrongfully te… https://t.co/K5njICnFOT,"Austin, TX",
laxradar,Mon Apr 10 22:04:26 +0000 2023,"United Airlines flight #UAL38 spotted at 2,600 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
NW_Airlines,Mon Apr 10 22:03:04 +0000 2023,"@ByERussell Delta, United, American can stick to Seoul &amp; Tokyo and lap up codeshare connections. Win-win.","Bloomington, MN",
sarpy_spotter,Mon Apr 10 22:01:36 +0000 2023,"#KOMA - #UAL1842 (737-824 B738) United Airlines @ 30000 ft and 49.0° frm hrzn, heading W @ 16:59:39 -… https://t.co/CdGFDODXUk","Bellevue, NE",
TrueBeachLover,Mon Apr 10 22:01:04 +0000 2023,"RT @thepointsguy: Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/kKAnjkOVf0",MinneSNOWta,
thepointsguy,Mon Apr 10 22:00:20 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/kKAnjkOVf0",,
laxradar,Mon Apr 10 21:59:10 +0000 2023,"United Airlines flight #UAL1246 spotted at 30,850 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
RoanMcCormick,Mon Apr 10 21:56:46 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",London ,
JordanJLA1,Mon Apr 10 21:54:52 +0000 2023,@mofiraas United airlines,,
laxradar,Mon Apr 10 21:51:37 +0000 2023,"United Airlines flight #UAL1745 spotted at 8,225 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
AboveStLouis,Mon Apr 10 21:51:03 +0000 2023,"🇺🇸 N882UA - Airbus A319 132 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.4 m… https://t.co/hul8L1hL3n","St. Peters, Missouri",
RI_Aircraft,Mon Apr 10 21:48:13 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 10125 ft and 28.6° frm hrzn, heading NE @ 17:46:20 -… https://t.co/TTzpRtATQm","Providence, RI",
carlquintanilla,Mon Apr 10 21:46:12 +0000 2023,@mccrabb_will I got to interview him by phone — when United Airlines changed their livery (and shrunk his tulip logo) and man he was pissed.,nyc ,
GODZEALLOT,Mon Apr 10 21:45:42 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",EDM playlist:,
laxradar,Mon Apr 10 21:43:07 +0000 2023,"United Airlines flight #UAL2153 spotted at 3,175 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
_brenton,Mon Apr 10 21:41:02 +0000 2023,"RT @escapeatx: Cheap Flights: Austin to/from Grand Cayman $352-$361 r/t [May-February] - American Airlines / Delta / United

https://t.co/O…",ATX,
laxradar,Mon Apr 10 21:40:31 +0000 2023,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Mon Apr 10 21:39:28 +0000 2023,"United Airlines flight #UAL403 spotted at 17,900 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Mon Apr 10 21:37:28 +0000 2023,"United Airlines flight #UAL2318 spotted at 3,450 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Mon Apr 10 21:37:04 +0000 2023,"United Airlines flight #UAL1897 spotted at 15,000 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 21:35:47 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 35000 ft and 64.0° frm hrzn, heading E @ 16:34:03 -… https://t.co/S8dUApC34s","Bellevue, NE",
NNSRamaQnMaIluv,Mon Apr 10 21:32:47 +0000 2023,Entire state WA Microsoft NY send valuation Sonas Bank Account United airlines valuation showing power shouting scr… https://t.co/dMc2oX7788,FolsmCAUSAIndiaWestBengalDGP12,
laxradar,Mon Apr 10 21:32:26 +0000 2023,"United Airlines flight #UAL2138 spotted at 3,900 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
escapeatx,Mon Apr 10 21:32:01 +0000 2023,Cheap Flights: Austin to/from Grand Cayman $352-$361 r/t [May-February] - American Airlines / Delta / United… https://t.co/ycwxYxm4fT,"Austin, TX",
laxradar,Mon Apr 10 21:31:28 +0000 2023,"United Airlines flight #UAL547 spotted at 11,900 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Mon Apr 10 21:30:45 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,650 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
paynej247,Mon Apr 10 21:28:10 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Planet Earth,
laxradar,Mon Apr 10 21:27:45 +0000 2023,"United Airlines flight #UAL349 spotted at 15,650 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
boomer_49er,Mon Apr 10 21:26:53 +0000 2023,"@RMASUF25 @elonmusk Take your bullshit to a communist or socialist country.   Until Air Force 1 and 2, all military… https://t.co/xQtkP72kjv",Florida,
laxradar,Mon Apr 10 21:24:41 +0000 2023,"United Airlines flight #UAL1645 spotted at 35,975 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
GregoryDusch,Mon Apr 10 21:22:54 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Pittsburgh, PA",
KGlovesLinux,Mon Apr 10 21:22:30 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…","#NorthCounty, #STLouis #STL",
tj_aviationuk,Mon Apr 10 21:20:51 +0000 2023,"@mofiraas Qantas
Thai Airways 
Virgin Atlantic 
American Airlines 
United Airlines 
Air Canada 
LATAM Brazil Airlin… https://t.co/0dvYYqzIP2","London, England",
anjunabeachwave,Mon Apr 10 21:20:33 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…","Miami, FL",
sarpy_spotter,Mon Apr 10 21:18:15 +0000 2023,"#KOMA - #UAL273 (777-222 B772) United Airlines @ 36000 ft and 52.4° frm hrzn, heading W @ 16:15:40 -… https://t.co/QY6yJjZlSr","Bellevue, NE",
Michael5033cnc,Mon Apr 10 21:17:39 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","New Jersey, USA",
MonarchFSA,Mon Apr 10 21:12:25 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
