user,date,text,location,coordinates
wisdomcpa,Thu Mar 30 11:46:23 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Brooklyn, NY",
AirlineSupplier,Thu Mar 30 11:46:11 +0000 2023,United Announces $15 Million Investment in Carbon Capture Company Svante https://t.co/7GCoom3jIz @united… https://t.co/t0ryAcBTue,Global,
abovestockport,Thu Mar 30 11:44:16 +0000 2023,"UAL17   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 33025 ft   Distance: 14.6 km 
Speed: 444.8 mph   S… https://t.co/LGpDs4EeVx","Stockport, England",
sarpy_spotter,Thu Mar 30 11:38:45 +0000 2023,"#KOMA - #UAL2414 A320-232 A320 United Airlines Inc - 9625 ft and 30.6° frm hrzn, heading S @ 06:37:03 -… https://t.co/TQpHEYpaKz","Bellevue, NE",
TShirtsMatter,Thu Mar 30 11:36:57 +0000 2023,"I'm a member of FoundersCard and I'm loving it. 16% discount on United Airlines, discounts on live events &amp; tons of… https://t.co/leswl46Hjc",Wordwide,
laxradar,Thu Mar 30 11:31:20 +0000 2023,"United Airlines flight #UAL534 spotted at 14,550 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
_AirlinerWorld,Thu Mar 30 11:31:12 +0000 2023,"BREAKING: Emirates and United Airlines activate codeshare agreement. 

https://t.co/ouF63qVgNq",Worldwide,
drift_smith,Thu Mar 30 11:30:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Florida, USA",
SigStewart,Thu Mar 30 11:27:05 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"California, USA",
SundiataPostNgr,Thu Mar 30 11:22:57 +0000 2023,Anambra Talent Show: United Nigeria Airlines Bags Another Award https://t.co/S3nNfOneN0,,
abovestockport,Thu Mar 30 11:22:26 +0000 2023,"EAG12MC   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 2325 ft   Distance: 2.05 km 
Speed: 137.3 mph   Squawk:… https://t.co/SrSZOdqZ1f","Stockport, England",
TKMoniker,Thu Mar 30 11:19:13 +0000 2023,RT @FOX26Houston: Some scary moments for one United Airlines flight that was bound for Rio de Janeiro from Houston on Tuesday night.  https…,Texas Gulf Coast 🌴🐚🪸🌊,
WaipingCheng,Thu Mar 30 11:18:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
bap47,Thu Mar 30 11:16:19 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Taunton, Somerset",
MPatovka,Thu Mar 30 11:12:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
spfarrelltweets,Thu Mar 30 11:10:26 +0000 2023,"From the naturalised American who hits into the upper Black &amp; Decker
To those caucasian players earning Wonderbread… https://t.co/h9jNtWhPDc","Disneyland, USA",
sposterigaem,Thu Mar 30 11:08:01 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Sebasti6460310,Thu Mar 30 11:06:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 11:01:03 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 4975 ft   Distance: 14.26 km 
Speed: 296… https://t.co/rt5sz6BNkC","Stockport, England",
IndianHRBlog,Thu Mar 30 11:00:57 +0000 2023,"United Airlines reaches contracts with better pay for 30,000 ground workers
https://t.co/p90k0Itcvc",Mumbai ,
Kendale050376,Thu Mar 30 11:00:19 +0000 2023,"RT @Kendale050376: @KamalaHarris @POTUS @CNNThisMorning @TheRevAl @AttorneyCrump @KVUE @KXAN_News @fox7austin 
#United airlines , #The CEO…","Austin, TX",
Kendale050376,Thu Mar 30 11:00:10 +0000 2023,"@KamalaHarris @POTUS @CNNThisMorning @TheRevAl @AttorneyCrump @KVUE @KXAN_News @fox7austin 
#United airlines , #The… https://t.co/11dy6TeumQ","Austin, TX",
Conni761,Thu Mar 30 10:58:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Schweiz,
BPasaki,Thu Mar 30 10:56:28 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"New Jersey, USA",
divinemelii,Thu Mar 30 10:54:57 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,the cosmos,
g_kraig,Thu Mar 30 10:54:38 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/wmuqhvFUum,,
AvgeeksNews,Thu Mar 30 10:52:48 +0000 2023,United $5 million investment in carbon capture company Svante https://t.co/pUpYi6JKrG #News #Travel #Aviation… https://t.co/L9eNkod8CR,"London, England",
AdmiralBoreal,Thu Mar 30 10:51:23 +0000 2023,United Airlines,"Suck-egg Hollow, Tennessee ",
AdmiralBoreal,Thu Mar 30 10:51:04 +0000 2023,"How would you rate the Airlines in the United States? A poll 🧵 

Alaska Airlines","Suck-egg Hollow, Tennessee ",
PatriciaAlexann,Thu Mar 30 10:50:34 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Montréal, Québec",
ChindaAanya,Thu Mar 30 10:49:25 +0000 2023,"""Hello from the United Terminal in Denver! Ready to take off with United Airlines for my next destination ✈️… https://t.co/hb3T9m4fBR",,
RockCheetah,Thu Mar 30 10:49:04 +0000 2023,Emirates and United Airlines initiate codesharing partnership to develop US connectivity https://t.co/i8hIHRq349 #news,"Irving, TX",
kuroiwayuuki1,Thu Mar 30 10:48:24 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/97n7D4XbMV @Yahoo,outside Japan,
ChindaAanya,Thu Mar 30 10:48:00 +0000 2023,"""Excited to be at the United Terminal at JFK! Ready to embark on my next adventure with United Airlines ✈️… https://t.co/rZus78szHG",,
olsson_mia,Thu Mar 30 10:43:11 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Sweden,
mission823inc,Thu Mar 30 10:43:02 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Orlando, FL",
Agkala2,Thu Mar 30 10:43:00 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 10:35:14 +0000 2023,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
UAE_Law_Firm,Thu Mar 30 10:35:02 +0000 2023,RT @USAinUAE: DXB -&gt; EWR…it’s here! Congratulations @United for the launch of your new daily nonstop route between Dubai (@DXB) and New Yor…,"Abu Dhabi, UAE",
BARESTEP,Thu Mar 30 10:34:22 +0000 2023,@yehme2 @united @AmericanAir Both shit airlines,City Of Lost Angels,
Sylvia45739246,Thu Mar 30 10:31:32 +0000 2023,RT @FOX26Houston: Some scary moments for one United Airlines flight that was bound for Rio de Janeiro from Houston on Tuesday night.  https…,"Houston, TX",
Peddler_of_84,Thu Mar 30 10:30:36 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,United Kingdom,
abovestockport,Thu Mar 30 10:29:51 +0000 2023,"AAL195   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 31325 ft   Distance: 14.55 km 
Speed: 477 mph   S… https://t.co/lST2UwVHvy","Stockport, England",
flyunitedng,Thu Mar 30 10:26:47 +0000 2023,"United Nigeria Airlines bags another award.

Link to full story below 👇
https://t.co/U1Dgo29yVZ","Enugu, Nigeria",
laxradar,Thu Mar 30 10:23:06 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
USpitzl,Thu Mar 30 10:20:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Dornbirn, Österreich",
laxradar,Thu Mar 30 10:14:39 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
skyoverhavant,Thu Mar 30 10:12:36 +0000 2023,"➠Ryanair Boeing 737-8AS
14mls SE of Havant @ 30000ft ➵ heading N ↑ at 387mph. REG:EI-EKX CS:RYR46QL SQ:5504
➠United… https://t.co/PbHMLUr4c6","Havant, Hampshire",
laxradar,Thu Mar 30 10:11:37 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
news18dotcom,Thu Mar 30 10:10:20 +0000 2023,"In what comes as a strange incident, a United Airlines passenger has claimed that a bottle of whiskey he packed in… https://t.co/9WHBsUPr2T",India,
vet2980,Thu Mar 30 10:10:08 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
JEliseu20,Thu Mar 30 10:09:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Portugal,
Nerbizmeaux,Thu Mar 30 10:07:47 +0000 2023,"3 seconds on an United Airlines plane and I gotta say, watching Americans Americanning, is like wildlife Safari to me 😂",Europe,
SamNCollinsJr1,Thu Mar 30 10:07:14 +0000 2023,RT @CBSEveningNews: A United Airlines flight was forced to make an emergency landing Tuesday night after one of its engines caught fire. Th…,"Springfield, IL",
TomthunkitsMind,Thu Mar 30 10:06:24 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/pH23Sx0ZVS",In Your Mind Now,
m57004360,Thu Mar 30 10:02:41 +0000 2023,RT @FOX26Houston: Some scary moments for one United Airlines flight that was bound for Rio de Janeiro from Houston on Tuesday night.  https…,"Houston, TX",
dordbigan,Thu Mar 30 10:01:32 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
SueThom39153973,Thu Mar 30 09:56:10 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
VickiMo08056436,Thu Mar 30 09:55:44 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Z_SONOFLIBERTY,Thu Mar 30 09:55:34 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
SedLoquitur,Thu Mar 30 09:51:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,United Kingdom,
IDentityIOTS,Thu Mar 30 09:49:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,The Red Planet,
AboveSESKU,Thu Mar 30 09:44:13 +0000 2023,"🇺🇸 N669UA #UNITED #UAL12 ZRH-ORD: 2.5mi away heading NNW, travelling 553mph @ 32000ft [United Airlines - #767-322]… https://t.co/iKfmyr10YK","SESKU, West Yorkshire",
