user,date,text,location,coordinates
abovestockport,Sat Sep 03 09:37:49 +0000 2022,"FHY606   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 1750 ft   Distance: 9.41 km 
Speed: 154.8 mph   Sq… https://t.co/jJ5j4F4vVQ","Stockport, England",
kippenopstok,Sat Sep 03 09:37:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
kattaB4,Sat Sep 03 09:34:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Swedish Patriot Pure Blood,
centralspotter,Sat Sep 03 09:34:18 +0000 2022,"👀✈️🔊
N782UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/sJbQFpuqEu","Scotland, United Kingdom",
ACafTrampe,Sat Sep 03 09:32:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Sweden,
centralspotter,Sat Sep 03 09:31:12 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32025ft… https://t.co/Hhc6zu4cof","Scotland, United Kingdom",
SS77915365,Sat Sep 03 09:30:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sat Sep 03 09:26:22 +0000 2022,"🇺🇸 N670UA #UNITED #UAL135 ZRH-EWR: 1.4mi away heading WNW, travelling 525mph @ 32000ft [United Airlines - #767-322]… https://t.co/nSttVAUEvB",Bracknell,
Klompsoares,Sat Sep 03 09:26:18 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Amsterdam, Netherlands",
SandraM47581071,Sat Sep 03 09:24:15 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,Almere,
centralspotter,Sat Sep 03 09:23:34 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/ZRxJSbo1wM","Scotland, United Kingdom",
BahrainGtc,Sat Sep 03 09:23:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
joost72,Sat Sep 03 09:22:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",brabant,
CenterPortugal,Sat Sep 03 09:22:00 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Abrantes, Portugal",
centralspotter,Sat Sep 03 09:21:04 +0000 2022,"👀✈️🔊
N69059 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 20900ft… https://t.co/4vQ0btBebg","Scotland, United Kingdom",
URNotTheDad20,Sat Sep 03 09:19:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 09:19:01 +0000 2022,"👀✈️🔊
N784UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 34000ft… https://t.co/tvhLapOXhK","Scotland, United Kingdom",
skyoverhavant,Sat Sep 03 09:18:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16875ft ➴ heading NNE ↑ at 350mph. REG:N676UA CS:UAL924 SQ:6327
03/09/2022 10:18:05","Havant, Hampshire",
centralspotter,Sat Sep 03 09:15:34 +0000 2022,"👀✈️🔊
N795AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/6xO5nU6cTO","Scotland, United Kingdom",
centralspotter,Sat Sep 03 09:15:28 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/vXFBlDfqUJ","Scotland, United Kingdom",
HerdadeFozdaRep,Sat Sep 03 09:14:57 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Mértola, Portugal",
skyoverhavant,Sat Sep 03 09:14:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 15975ft ➴ heading NNE ↑ at 345mph. REG:N677UA CS:UAL24 SQ:6221
03/09/2022 10:14:38","Havant, Hampshire",
Nozick1,Sat Sep 03 09:12:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PaulGag03426073,Sat Sep 03 09:07:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
HlneWillems2,Sat Sep 03 09:05:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 09:05:20 +0000 2022,"👀✈️🔊
N782UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/Q2lDrY9nmT","Scotland, United Kingdom",
Florantine11,Sat Sep 03 09:05:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Rotterdam, Nederland",
centralspotter,Sat Sep 03 09:03:18 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/w8b9cUcu4m","Scotland, United Kingdom",
abovestockport,Sat Sep 03 09:02:01 +0000 2022,"AAL203   American Airlines   N802AN   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.98 km 
Speed: 461.5 mph   Squ… https://t.co/YMJ8wByrEQ","Stockport, England",
centralspotter,Sat Sep 03 09:01:47 +0000 2022,"👀✈️🔊
N782UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 36975ft… https://t.co/QksdAtRjXc","Scotland, United Kingdom",
Lazior747,Sat Sep 03 09:00:54 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
xxxvirgom,Sat Sep 03 09:00:23 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
abovestockport,Sat Sep 03 08:57:09 +0000 2022,"AAL717   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.45 km 
Speed: 462 mph   S… https://t.co/AlxzEvSkzd","Stockport, England",
gflaterr,Sat Sep 03 08:57:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SebPalac,Sat Sep 03 08:55:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London,
ReimintU,Sat Sep 03 08:53:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 08:53:41 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 2200ft… https://t.co/AXw3pwdbg8","Scotland, United Kingdom",
HeinzGHerzog3,Sat Sep 03 08:52:59 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,Zürcher Oberland,
ClassicsPlanes,Sat Sep 03 08:52:31 +0000 2022,A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Fran… https://t.co/J9cNHSPwco,Leeds,
skyoverhavant,Sat Sep 03 08:51:03 +0000 2022,"➠AMC Aviation Learjet 60
16mls NE of Havant @ 29525ft ➶ heading SSE ↓ at 448mph. REG:SP-CEZ CS:AMQ3Z SQ:2032
➠Unite… https://t.co/PevCSHhyTh","Havant, Hampshire",
centralspotter,Sat Sep 03 08:50:10 +0000 2022,"👀✈️🔊
N78005 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/1v1e5YFQ26","Scotland, United Kingdom",
butterfield1950,Sat Sep 03 08:49:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
JoannaPawluczyk,Sat Sep 03 08:48:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Nacim81683814,Sat Sep 03 08:45:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Algeria,
IlDormienteSud,Sat Sep 03 08:45:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 08:38:00 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32825ft… https://t.co/Y32wfy0BQl","Scotland, United Kingdom",
no_2_isis,Sat Sep 03 08:37:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
muhibashir,Sat Sep 03 08:36:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Ermowhat,Sat Sep 03 08:32:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Helsinki, Finland",
enddebtslavery1,Sat Sep 03 08:31:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",shadow banned to fk,
Sander7408,Sat Sep 03 08:31:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SamJohn79394079,Sat Sep 03 08:30:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Reykjavík Iceland,
Scepticatheart,Sat Sep 03 08:27:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TomAver21243985,Sat Sep 03 08:27:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",QueenslandO,
centralspotter,Sat Sep 03 08:26:50 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/9XHQTadjRR","Scotland, United Kingdom",
centralspotter,Sat Sep 03 08:26:19 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/OgEQvpEM5A","Scotland, United Kingdom",
EK2368,Sat Sep 03 08:25:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EzzyMix2,Sat Sep 03 08:23:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",in your head,
above_monroe,Sat Sep 03 08:23:30 +0000 2022,"🇺🇸 UNITED #UAL2218 [N34455 - A3CF4F]: 0.3mi away [74° elevation] @ 5675ft, heading N @ 314mph [United Airlines - 73… https://t.co/wjTLabeYhL","New Jersey, USA",
Bjorn_______,Sat Sep 03 08:23:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
theviewreport,Sat Sep 03 08:23:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Druskininkai,
Henk47806375,Sat Sep 03 08:22:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
coenvermeeren,Sat Sep 03 08:20:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The Netherlands,
centralspotter,Sat Sep 03 08:20:10 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/iXEyie9qNz","Scotland, United Kingdom",
benjamin4peace,Sat Sep 03 08:19:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",jibrovia ,
abovestockport,Sat Sep 03 08:19:08 +0000 2022,"TOM2LJ   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1875 ft   Distance: 8.82 km 
Speed: 170.4 mph   Squawk:… https://t.co/IYJwVINTsy","Stockport, England",
euro_fascists,Sat Sep 03 08:17:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LeeRockclc,Sat Sep 03 08:16:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Kalaoa, HI",
wickedfairysad,Sat Sep 03 08:16:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
zylon9,Sat Sep 03 08:13:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
abovestockport,Sat Sep 03 08:13:04 +0000 2022,"AAL99   American Airlines   N823AN   Boeing 787 9 
Altitude: 33175 ft   Distance: 14.44 km 
Speed: 505.1 mph   Squa… https://t.co/qqQWRoYlAP","Stockport, England",
Filomen03258997,Sat Sep 03 08:12:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Braga, Portugal",
skyoverhavant,Sat Sep 03 08:11:43 +0000 2022,"➠Ryanair Boeing 737-8AS
6mls SE of Havant @ 20300ft ➶ heading ESE ↘ at 424mph. REG:9H-QCA CS:RYR8316 SQ:2734
➠Unite… https://t.co/VehvXoNMeA","Havant, Hampshire",
skyoverhavant,Sat Sep 03 08:10:21 +0000 2022,"➠Ryanair Boeing 737-8AS
6mls SW of Havant @ 17075ft ➶ heading E → at 412mph. REG:9H-QCA CS:RYR8316 SQ:2734
➠United… https://t.co/bb3NDjmzVt","Havant, Hampshire",
klausamtresen,Sat Sep 03 08:09:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Deutschland 🇩🇪 Nordbaden ,
NomadSamson,Sat Sep 03 08:09:27 +0000 2022,#UAL46 Boeing 777 224ER: United Airlines: 0.5 mi away @ 39000 ft and @ 644.5mi/h 08:08:54. #OverHoneyBare #MyLove #SO50,,
Humanoi84901429,Sat Sep 03 08:08:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",South Africa,
skyoverhavant,Sat Sep 03 08:08:18 +0000 2022,"➠United Airlines Boeing 777-224(ER)
22mls NW of Havant @ 39000ft ➵ heading E → at 505mph. REG:N27015 CS:UAL46 SQ:05… https://t.co/s8hQSTN791","Havant, Hampshire",
MohmedR79181345,Sat Sep 03 08:07:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Angela00446967,Sat Sep 03 08:07:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Edinburgh ,
HoughPauline,Sat Sep 03 08:06:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 08:06:28 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 33975ft… https://t.co/fJFZUggGMz","Scotland, United Kingdom",
dodgecy1,Sat Sep 03 08:05:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",on political exile,
jazznicknames,Sat Sep 03 08:05:11 +0000 2022,Right Above My House This Morning At 9:44 AM - Boeing 777-222 (ER)  United Airlines - New York / Rome (Captured Wit… https://t.co/RbCVEAT09X,France,
skyoverhavant,Sat Sep 03 08:04:43 +0000 2022,"➠Ryanair Boeing 737-8AS
19mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 445mph. REG:EI-DYV CS:RYR354B SQ:0537
➠Unit… https://t.co/v0nVP8P5xa","Havant, Hampshire",
