user,date,text,location,coordinates
abovestockport,Sun Sep 18 10:19:33 +0000 2022,"UAL879   United Airlines   N76010   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.69 km 
Speed: 414.7 mph   S… https://t.co/yzNk6LhFXk","Stockport, England",
centralspotter,Sun Sep 18 10:19:19 +0000 2022,"👀✈️🔊
N29975 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 39000ft
 #A31A54… https://t.co/UoGWd8rXS2","Scotland, United Kingdom",
matthewweed2016,Sun Sep 18 10:16:18 +0000 2022,WorldALNews: United Airlines Unions Question Emirates Deal. 'You Can Understand Why We Are Wary' - https://t.co/7VrHg95tNi #GoogleAlerts,"Terre Haute, IN",
abovestockport,Sun Sep 18 10:11:56 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 775 ft   Distance: 6.74 km 
Speed: 152.9 mph   Squ… https://t.co/J4r22aZu4v","Stockport, England",
abovestockport,Sun Sep 18 10:09:03 +0000 2022,"UAL900   United Airlines   N78004   Boeing 777 224ER 
Altitude: 30000 ft   Distance: 14.52 km 
Speed: 441.4 mph   S… https://t.co/iqkRdEAOpS","Stockport, England",
OverPutney,Sun Sep 18 10:04:48 +0000 2022,"#UAL5 N38950 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.3 mi… https://t.co/wNLIJbpzcd","Putney, London",
centralspotter,Sun Sep 18 10:04:02 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft… https://t.co/7Y1ZsiqijA","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:57:27 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/BNOXmEn52d","Scotland, United Kingdom",
OverPutney,Sun Sep 18 09:53:51 +0000 2022,"#UAL923 N27957 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.8 mi away @ 2… https://t.co/UVFyrHJxv1","Putney, London",
OverPutney,Sun Sep 18 09:52:19 +0000 2022,"#UAL938 N652UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.4 mi… https://t.co/KXq2vfEblo","Putney, London",
abovestockport,Sun Sep 18 09:49:01 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 4350 ft   Distance: 14.94 km 
Speed: 226.6 mph… https://t.co/OgoXcscJr7","Stockport, England",
OverPutney,Sun Sep 18 09:42:57 +0000 2022,"#UAL140 N30913 Boeing 787 8 United Airlines ORD-TLV Chicago, O'Hare International to Tel Aviv, Ben Gurion/Lod: 0.8… https://t.co/xiOaYursdE","Putney, London",
OverPutney,Sun Sep 18 09:38:15 +0000 2022,"#UAL146 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/4MkGVALRfF","Putney, London",
abovestockport,Sun Sep 18 09:36:46 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 4750 ft   Distance: 14.73 km 
Speed: 271… https://t.co/eHU3lNOEPN","Stockport, England",
centralspotter,Sun Sep 18 09:36:05 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/Vh4UKi1LCv","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:35:32 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/kNAoMOCDDq","Scotland, United Kingdom",
above_monroe,Sun Sep 18 09:34:20 +0000 2022,"🇺🇸 UNITED #UAL997 [N27901 - A2CA5D]: 2.5mi away [66° elevation] @ 29975ft, heading W @ 573mph [United Airlines - 78… https://t.co/XMkURALKJI","New Jersey, USA",
centralspotter,Sun Sep 18 09:33:59 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/PKvWnWNLwF","Scotland, United Kingdom",
abovestockport,Sun Sep 18 09:30:42 +0000 2022,"UAL31   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.61 km 
Speed: 426.1 mph   Sq… https://t.co/9BPV4DSD4O","Stockport, England",
abovestockport,Sun Sep 18 09:28:37 +0000 2022,"AAL717   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14 km 
Speed: 432.6 mph   Sq… https://t.co/c4Ir0W7mB5","Stockport, England",
OverPutney,Sun Sep 18 09:28:27 +0000 2022,"#UAL948 N796UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/AtOsI2ItAV","Putney, London",
centralspotter,Sun Sep 18 09:28:24 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/HOZscpZRsk","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:24:22 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/276xqkbsIk","Scotland, United Kingdom",
OverPutney,Sun Sep 18 09:21:13 +0000 2022,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/nyGehNm9VU","Putney, London",
WorldALNews,Sun Sep 18 09:19:40 +0000 2022,United Airlines Unions Question Emirates Deal. 'You Can Understand Why We Are Wary' - https://t.co/5fAeiiMik6 #GoogleAlerts,"Florida, USA",
centralspotter,Sun Sep 18 09:16:11 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/HavvdYvGD6","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:15:11 +0000 2022,"👀✈️🔊
N27957 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft
 #A2CB12… https://t.co/qdccRY1nJN","Scotland, United Kingdom",
AboveBracknell,Sun Sep 18 09:14:17 +0000 2022,"🇺🇸 N658UA #UNITED #UAL12 ZRH-ORD: 3.4mi away heading WNW, travelling 467mph @ 34050ft [United Airlines - #767-322]… https://t.co/goqbaKCTvy",Bracknell,
OverPutney,Sun Sep 18 09:11:49 +0000 2022,"#UAL24 N672UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/WrUDWgFzp6","Putney, London",
centralspotter,Sun Sep 18 09:11:10 +0000 2022,"👀✈️🔊
N27957 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/rA4RS840nj","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:11:08 +0000 2022,"👀✈️🔊
N59053 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 25250ft… https://t.co/w8rBZw4s7O","Scotland, United Kingdom",
search9286,Sun Sep 18 09:08:19 +0000 2022,"@DWUhlfelderLaw WOW! That would include American Airlines, Delta, United, and every other commercial airline! Their… https://t.co/iZ0rVHilQg",Marietta GA,
centralspotter,Sun Sep 18 09:06:33 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft… https://t.co/FQEKZfmZGe","Scotland, United Kingdom",
KenZeroHarm,Sun Sep 18 08:54:29 +0000 2022,RT @airmechldr: @_Alpha_Delta I remember hanging 5th pods on United airlines 747 to ferry an engine to HNL. Always done when an engine chan…,,
centralspotter,Sun Sep 18 08:54:20 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 1825ft… https://t.co/mHvz9tlkXK","Scotland, United Kingdom",
OverPutney,Sun Sep 18 08:50:44 +0000 2022,"#UAL940 N670UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/HpNzZrgypN","Putney, London",
AboveEde,Sun Sep 18 08:48:28 +0000 2022,"#UAL31 N78002 Boeing 777 224ER United Airlines MUC-EWR Munich, Franz Josef Strauss to Newark, Newark Liberty Intern… https://t.co/40VeqhWsrg",,
abovestockport,Sun Sep 18 08:47:19 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 3725 ft   Distance: 14.66 km 
Speed: 178.5 mph… https://t.co/jVIiKZmA3D","Stockport, England",
AboveEde,Sun Sep 18 08:44:13 +0000 2022,"#UAL46 N77012 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/YtDBxAxh0e",,
shakaselah,Sun Sep 18 08:42:09 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda Empya,
centralspotter,Sun Sep 18 08:41:37 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 35050ft… https://t.co/U8ds2Z80JU","Scotland, United Kingdom",
GaynorJSimpson,Sun Sep 18 08:41:13 +0000 2022,"trying to get home urgently. They were obstructive, difficult and quite frankly couldn't have cared less. Their app… https://t.co/r0BeJean2M",Glasgow,
laxradar,Sun Sep 18 08:40:13 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,450 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Sun Sep 18 08:37:30 +0000 2022,"UAL71   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.3 km 
Speed: 434.5 mph   Squ… https://t.co/JBkBr4cOu1","Stockport, England",
centralspotter,Sun Sep 18 08:25:52 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/43nTmerTN5","Scotland, United Kingdom",
DaleRoosevelt3,Sun Sep 18 08:24:22 +0000 2022,"A moment of silence for, thd passengers overtake United Airlines flight 93, and crash in Shanksville PA. #911NeverForget","Nord, Nord-Pas-de-Calais",
centralspotter,Sun Sep 18 08:23:48 +0000 2022,"👀✈️🔊
N796UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 37000ft… https://t.co/It4Lf1rOsK","Scotland, United Kingdom",
OverPutney,Sun Sep 18 08:21:55 +0000 2022,"#A2A3D2 N26970 Boeing 787 9 United Airlines : 1.3 mi away @ 3000 ft and 24.0° frm hrzn, heading W @ 221.0mi/h 09:20… https://t.co/cRsphlyllr","Putney, London",
centralspotter,Sun Sep 18 08:13:39 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/hvBqundck5","Scotland, United Kingdom",
centralspotter,Sun Sep 18 08:10:04 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/B1GII3ol7S","Scotland, United Kingdom",
OverPutney,Sun Sep 18 08:06:47 +0000 2022,"#UAL16 N664UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/zGm8SkjVFM","Putney, London",
AlainBaron747,Sun Sep 18 08:06:38 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,LFPT - LFPG - LFPO,
BbongoleDenis,Sun Sep 18 08:05:40 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Entebbe,
centralspotter,Sun Sep 18 08:03:57 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/CoIWqmQRsa","Scotland, United Kingdom",
abovestockport,Sun Sep 18 07:56:38 +0000 2022,"TOM35X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 950 ft   Distance: 5.28 km 
Speed: 149.3 mph   Squawk:… https://t.co/2mCJ4YhOhq","Stockport, England",
centralspotter,Sun Sep 18 07:56:19 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/Ze2xVXdGeu","Scotland, United Kingdom",
abovestockport,Sun Sep 18 07:50:30 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4300 ft   Distance: 14.58 km 
Speed: 202 mph   Squ… https://t.co/L6IvU9l8cV","Stockport, England",
centralspotter,Sun Sep 18 07:49:14 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/KgoOKVUdyJ","Scotland, United Kingdom",
TSIUSA,Sun Sep 18 07:48:05 +0000 2022,"(N14102) United Airlines Boeing 757-200 by Jack Oliver | AeroXplorer Photo DatabaseVIEWS 43, Photo By Jack Oliver,… https://t.co/q9ERsBEInj","Dallas, TX",
RandyBinwag,Sun Sep 18 07:43:24 +0000 2022,"RT @creamytinah: Wow sweet, United Airlines ❤️ https://t.co/tssiDPEahn",,
centralspotter,Sun Sep 18 07:40:32 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/BCYzoUEo4V","Scotland, United Kingdom",
laxradar,Sun Sep 18 07:37:09 +0000 2022,United Airlines flight #UAL2277 spotted at 500 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
abovestockport,Sun Sep 18 07:36:13 +0000 2022,"UAL82   United Airlines   N29961   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.72 km 
Speed: 516.8 mph   Squawk… https://t.co/Y7mzBZxoiT","Stockport, England",
thalibnaseer,Sun Sep 18 07:35:25 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Addu City / Maldives,
skyoverhavant,Sun Sep 18 07:34:07 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
13mls NE of Havant @ 40975ft ➴ heading SE ↘ at 536mph. REG:N26902 CS:UAL97… https://t.co/QV6GTn0kfe","Havant, Hampshire",
laxradar,Sun Sep 18 07:33:00 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
centralspotter,Sun Sep 18 07:32:55 +0000 2022,"👀✈️🔊
N29961 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/vyFDzJloSW","Scotland, United Kingdom",
abovestockport,Sun Sep 18 07:25:53 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 950 ft   Distance: 5.37 km 
Speed: 152.9 mph… https://t.co/a0h2yEtxOV","Stockport, England",
abovestockport,Sun Sep 18 07:24:21 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.19 km 
Speed: 507.1 mp… https://t.co/hJ2D823HWq","Stockport, England",
laxradar,Sun Sep 18 07:20:20 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
OverPutney,Sun Sep 18 07:17:46 +0000 2022,"#UAL931 N662UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/I8cbpd99pz","Putney, London",
AboveBracknell,Sun Sep 18 07:15:19 +0000 2022,"🇺🇸 N673UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 289mph @ 7825ft #Heathrow #Departure [United Ai… https://t.co/VoYHahdKFi",Bracknell,
laxradar,Sun Sep 18 07:12:42 +0000 2022,United Airlines flight #UAL2473 spotted at 875 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
laxradar,Sun Sep 18 07:06:50 +0000 2022,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
laxradar,Sun Sep 18 07:06:00 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,150 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
HOUBizJournal,Sun Sep 18 07:00:45 +0000 2022,United Airlines signed a deal with Emirates that includes seeing the carrier flying from Newark to Dubai next year.  https://t.co/G6vVM623WT,Houston,
laxradar,Sun Sep 18 06:45:06 +0000 2022,"United Airlines flight #UAL1931 spotted at 24,800 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
OverPutney,Sun Sep 18 06:44:51 +0000 2022,"#UAL904 N668UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/1m8TRzBiXR","Putney, London",
LetSleeping,Sun Sep 18 06:39:02 +0000 2022,"@SEIU Humana CEO Broussard $16.5MM/99.5K Emp=$173.

United Airlines CEO Kirby $9.86MM/84.1K Emp=$118.

Duke Energy… https://t.co/RgZ3IcE4Fx",,
centralspotter,Sun Sep 18 06:38:59 +0000 2022,"👀✈️🔊
N662UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/2XPRgEmknQ","Scotland, United Kingdom",
laxradar,Sun Sep 18 06:37:57 +0000 2022,"United Airlines flight #UAL2435 spotted at 12,350 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
centralspotter,Sun Sep 18 06:37:27 +0000 2022,"👀✈️🔊
N24972 
#UAL712 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 35000… https://t.co/YBWF0JofZS","Scotland, United Kingdom",
