user,date,text,location,coordinates
centralspotter,Sun Dec 18 16:50:09 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft… https://t.co/bWy0lEecIW","Scotland, United Kingdom",
tigrayFGM,Sun Dec 18 16:49:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 16:49:01 +0000 2022,United Airlines flight #UAL2609 spotted at 350 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
AuntyIndian3,Sun Dec 18 16:47:06 +0000 2022,"@Delta @AmericanAir @SouthwestAir @JetBlue @staralliance #aviation 

Dear other airlines, as a premium (“global ser… https://t.co/LPBnnAjA8k",Loading..  .      .,
abovestockport,Sun Dec 18 16:44:39 +0000 2022,"UAL935   United Airlines   N13954   Boeing 787 9 
Altitude: 34000 ft   Distance: 13.92 km 
Speed: 467.1 mph   Squaw… https://t.co/5q5QgkmtzQ","Stockport, England",
Charles912009,Sun Dec 18 16:43:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,"Cocoa Beach, FL",
laxradar,Sun Dec 18 16:43:53 +0000 2022,United Airlines flight #UAL1006 spotted at 250 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
GessesseRuth,Sun Dec 18 16:43:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Sun Dec 18 16:35:16 +0000 2022,"THY6US   Turkish Airlines   TC-LOG   Airbus A330 343E 
Altitude: 2650 ft   Distance: 1.4 km 
Speed: 145.1 mph   Squ… https://t.co/CLKCtpkzLX","Stockport, England",
JacksonGault4,Sun Dec 18 16:34:57 +0000 2022,I got two model planes yesterday! Both were United airlines. The planes were a 737 max 10 and a 747-400! Really cool. #aviationlovers,"Houston, Tx.",
DavidCranmerUn1,Sun Dec 18 16:34:50 +0000 2022,"of the separate United Artists Television, which was headed by John J. McMahon.

After spending much time in Las Ve… https://t.co/0peUGOx9Ib",,
abovestockport,Sun Dec 18 16:33:43 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 4825 ft   Distance: 14.56 km 
Speed: 19… https://t.co/gy3opTRnsR","Stockport, England",
laxradar,Sun Dec 18 16:33:32 +0000 2022,"United Airlines flight #UAL2387 spotted at 23,475 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
skygoflycom,Sun Dec 18 16:33:23 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyYUw2… https://t.co/gICj4oL2BR,"Southlake, TX",
laxradar,Sun Dec 18 16:32:43 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,050 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
rikoriko_u,Sun Dec 18 16:30:17 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",USA & Japan,
xxxvirgom,Sun Dec 18 16:28:58 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
skybotdc,Sun Dec 18 16:28:54 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 AA7E56
📷 https://t.co/my3LkQpJPT https://t.co/oga8ZtkHm0",,
RuizCalixto,Sun Dec 18 16:28:27 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
AvSourceNews,Sun Dec 18 16:28:21 +0000 2022,"#NEWS | A United Airlines Airbus A320 made an emergency landing in Mexico City on Saturday Dember 17, as a precauti… https://t.co/0RiyyCLJmq",UK,
ABHAYZIRABA,Sun Dec 18 16:28:01 +0000 2022,"RT @ZainabAziza: Good Evening To All my Good People in Both United Arab Emirates ,Uganda and other countries 

Don't get stuck in UAE becau…",Uganda,
DavidJo9285623,Sun Dec 18 16:22:31 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 787-10 Dreamliner, N12020, from Everett https://t.co/anL5wt7uQ5",,
laxradar,Sun Dec 18 16:22:12 +0000 2022,"United Airlines flight #UAL494 spotted at 8,975 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
SoftPinkPanda,Sun Dec 18 16:20:20 +0000 2022,Mesa Airlines to swap American for United https://t.co/dpQlex8oy4,,
ArsenalYankees,Sun Dec 18 16:19:49 +0000 2022,@YerminChevrolet @seamufffins Thoughts on United airlines,,
centralspotter,Sun Dec 18 16:16:37 +0000 2022,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 30000ft… https://t.co/NxTAtoFNv0","Scotland, United Kingdom",
DavidCranmerUn1,Sun Dec 18 16:16:12 +0000 2022,"in the United States. Besides Atlas Corporation, he had a major stake in RKO Studios, Convair, Northeast Airlines,… https://t.co/ozstN6naF6",,
davidshepardson,Sun Dec 18 16:15:34 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh","Washington, DC",
Brooklynjoy31,Sun Dec 18 16:15:05 +0000 2022,"I hate united airlines, it’s always something! Pissing me off",,
skygoflycom,Sun Dec 18 16:14:58 +0000 2022,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/b3rOx74qng","Southlake, TX",
s3nnacherib,Sun Dec 18 16:14:20 +0000 2022,"RT @GreatLakesPeck: ""Many climate change experts say airlines should be focused on sustainable jet fuels for net-zero carbon goals without…","Colorado, USA",
centralspotter,Sun Dec 18 16:11:30 +0000 2022,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 30025ft… https://t.co/thYrkNPo0F","Scotland, United Kingdom",
WhoCare39976551,Sun Dec 18 16:09:41 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",I'm not sure?  The Milky Way.,
laxradar,Sun Dec 18 16:08:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 33,000 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Sun Dec 18 16:07:55 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt Unknownft… https://t.co/aAz9pIibet","Scotland, United Kingdom",
skybotdc,Sun Dec 18 16:07:03 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A0AD1D
📷 https://t.co/ZfVGev0jna https://t.co/xQvXQ39Wx0",,
DanielBagliett1,Sun Dec 18 16:06:26 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
techy0_0geek,Sun Dec 18 16:02:04 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/yrJlEnXLiA,Your server room! ,
EINAirlineNews,Sun Dec 18 16:00:19 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance https://t.co/72cqDI6y8x,"Washington, D.C.",
EINAirbusNews,Sun Dec 18 16:00:18 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance https://t.co/GEwSabcrNd,"Washington, D.C.",
Wenja50,Sun Dec 18 16:00:14 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Россия,
ThiagoEcu,Sun Dec 18 15:57:02 +0000 2022,"RT @aircrashdaily: #OTD in 1977: United Airlines 2860 crash near Kaysville, UT (USA) https://t.co/pNWUhO4yMw https://t.co/GIlPESfzs4",Ecuador,
GreatLakesPeck,Sun Dec 18 15:56:51 +0000 2022,"""Many climate change experts say airlines should be focused on sustainable jet fuels for net-zero carbon goals with… https://t.co/oqKB3u2W0e","Ann Arbor, MI",
SaqqaraAviation,Sun Dec 18 15:56:50 +0000 2022,@united places another bumper order under ambitious Kirby https://t.co/S2RbzkneCo,Mexico,
CaoCamilo,Sun Dec 18 15:54:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,"Ourense, España",
lui_stelko,Sun Dec 18 15:53:54 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Poreč,
Tanrobledo1,Sun Dec 18 15:53:01 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","Valle del Cauca, Colombia",
AtesHiramDustu,Sun Dec 18 15:52:08 +0000 2022,Empty counters at JFK for @united and @FlySWISS I am waiting to get help… The swiss website does not let you check… https://t.co/Si4WP04aOU,"Euless, TX",
VladBering,Sun Dec 18 15:46:54 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
Liwi_00,Sun Dec 18 15:46:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Dec 18 15:43:03 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 30000ft… https://t.co/xSQftSzx5C","Scotland, United Kingdom",
tigrayanrebel,Sun Dec 18 15:41:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Adwa, Tigray",
simple_flying,Sun Dec 18 15:38:32 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance #Aviation https://t.co/kYPP9AUk6n,,
abovestockport,Sun Dec 18 15:36:31 +0000 2022,"THY32G   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 7400 ft   Distance: 14.25 km 
Speed: 276.9 mph   Squaw… https://t.co/XOOwU8bAJs","Stockport, England",
skybotdc,Sun Dec 18 15:28:30 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 AAE757
📷 https://t.co/8Iww2f2O72 https://t.co/mhRYo1jxK8",,
AtiqkhanKhan7,Sun Dec 18 15:28:25 +0000 2022,"RT @ARYNEWSOFFICIAL: Mesa says it will halt American Airlines flights, finalizing deal with United 

#ARYNews 

https://t.co/pfctwwTQJK",,
TECGU1888,Sun Dec 18 15:25:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
EsseISolutions,Sun Dec 18 15:25:42 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/CVHyjlCI3j,,
A_M_Fogleman,Sun Dec 18 15:24:44 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6","Indianapolis, Indiana",
laxradar,Sun Dec 18 15:24:16 +0000 2022,"United Airlines flight #UAL3012 spotted at 10,925 feet! https://t.co/LwGoDOZorL","Los Angeles, CA",
laxradar,Sun Dec 18 15:23:10 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
podcast_kitchen,Sun Dec 18 15:22:45 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6","Indianapolis, IN",
bcsn_official,Sun Dec 18 15:21:12 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/PqXxk6pxuo #womenintech #techiewomen #technie,,
HeluTdf,Sun Dec 18 15:20:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 15:20:03 +0000 2022,"United Airlines flight #UAL1700 spotted at 1,050 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
centralspotter,Sun Dec 18 15:18:06 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 339… https://t.co/V7T3rmdIQL","Scotland, United Kingdom",
laxradar,Sun Dec 18 15:17:31 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
arghya_ta,Sun Dec 18 15:16:12 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Worldwide,
mac0156,Sun Dec 18 15:15:09 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",colombia,
AutomationWorkz,Sun Dec 18 15:15:05 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/tl7azZPGqi,"Detroit, MI",
skybotdc,Sun Dec 18 15:07:46 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A9238A
📷 https://t.co/IsMC6LZbKA https://t.co/UNUN8kW4i2",,
aboutmarket10,Sun Dec 18 15:07:15 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/o6IosYvGX8,united state and global,
dougbrownDBA,Sun Dec 18 15:06:33 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/DYrIAVbGYN https://t.co/PoBeap2U3c,,
laxradar,Sun Dec 18 15:06:22 +0000 2022,"United Airlines flight #UAL1230 spotted at 24,625 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
Pur3Tech,Sun Dec 18 15:06:14 +0000 2022,"United Airlines got customers truly excited. Then came the embarrassment
#technology #technologynews #technews
https://t.co/iA5j6NFTKh",,
laxradar,Sun Dec 18 15:05:18 +0000 2022,"United Airlines flight #UAL2265 spotted at 18,300 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
jobspyco,Sun Dec 18 15:05:01 +0000 2022,"Ramp Service Employee - Part-Time at United Airlines - Phoenix, AZ
Ramp Service Employee

Starting pay of $15.33 pe… https://t.co/shuJlWHDQW",Washington DC,
IqraNoor3788940,Sun Dec 18 15:01:16 +0000 2022,Mesa Airlines said late Saturday it is finalizing an agreement to operate regional flights for United Airlines afte… https://t.co/gUECixbaFc,,
_DrFrusci,Sun Dec 18 15:00:39 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/3b9NJuFtPH by @ChrisMatyszczyk via @ZDNET,"New York, NY",
ZDNET,Sun Dec 18 15:00:25 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/GZ8Z1w8blR by @ChrisMatyszczyk,USA | Europe | Asia,
llcasgoven,Sun Dec 18 15:00:03 +0000 2022,"American Samoa, USA is Located 137 miles from Samoa, Washington and is still part of the USA! #Samoan #llc   🇺🇸🇦🇸… https://t.co/PQR1dDKmgw",American Samoa,
RoselisSaavedr2,Sun Dec 18 14:59:56 +0000 2022,"RT @hey_ter: So, prepaying via app to bring a carry-on aboard a United flight is $49.  To check the bag through to my final destination is…",,
laxradar,Sun Dec 18 14:57:53 +0000 2022,"United Airlines flight #UAL2086 spotted at 15,800 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
abrahaleygebre5,Sun Dec 18 14:55:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Dec 18 14:54:44 +0000 2022,"👀✈️🔊
N19986 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 33975ft
 #A18D29… https://t.co/KUab6J2rDm","Scotland, United Kingdom",
skybotdc,Sun Dec 18 14:50:35 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1139
📋 A58DE0
📷 https://t.co/ICPG61XNuF https://t.co/fKws8mnO9z",,
centralspotter,Sun Dec 18 14:47:34 +0000 2022,"👀✈️🔊
N766AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 32000ft… https://t.co/MfizlFa6Gl","Scotland, United Kingdom",
