user,date,text,location,coordinates
centralspotter,Fri Aug 12 02:03:24 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/MMltPSbW0l","Scotland, United Kingdom",
laxradar,Fri Aug 12 01:59:51 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
chrissytweets_,Fri Aug 12 01:57:47 +0000 2022,Flying on American Airlines has been an experience… I’m sticking with united or southwest next time. Props the pilo… https://t.co/HP286dGLfK,"Maryland, USA",
laxradar,Fri Aug 12 01:56:32 +0000 2022,"United Airlines flight #UAL1434 spotted at 11,525 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
NewsPayments,Fri Aug 12 01:55:43 +0000 2022,"United Airlines to Launch New Platforms for Corporate Customers
#Payments
https://t.co/nHBj1tQlb2",,
laxradar,Fri Aug 12 01:53:27 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Fri Aug 12 01:50:58 +0000 2022,"United Airlines flight #UAL935 spotted at 19,700 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
PrabhasSaah0,Fri Aug 12 01:47:47 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
laxradar,Fri Aug 12 01:41:54 +0000 2022,"United Airlines flight #UAL440 spotted at 15,425 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
lizstl13,Fri Aug 12 01:40:38 +0000 2022,United Airlines put a deposit on these 'flying taxis.' Here's what they can do - CNN Business https://t.co/8mkZHOFl9s,,
ALumberCo,Fri Aug 12 01:34:44 +0000 2022,I can see it now in 50 years when I’m dead and gone this will be old  https://t.co/absDhRneAZ,North American Lumber Sales ,
abovestockport,Fri Aug 12 01:31:48 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 23500 ft   Distance: 14.41 km 
Speed:… https://t.co/8n5D8PMvNM","Stockport, England",
FlyhoopTravels,Fri Aug 12 01:30:23 +0000 2022,Houston to Guatemala City $194 RT Nonstop Airfares on United Airlines BE (Travel January - February 2023)… https://t.co/EEVQzSbE6U,,
gacjr1,Fri Aug 12 01:29:57 +0000 2022,Would love to get a good case on this ridiculous OFAC designation. It’s like putting United Airlines on the sanctio… https://t.co/jPyYS6XQpb,"Greenville, SC",
im_Rocky5567,Fri Aug 12 01:25:07 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Hyderabad, India",
EarlyBirdHSINC,Fri Aug 12 01:24:34 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis - WSJ https://t.co/EOSw63DC9B,,
NFLObjectors,Fri Aug 12 01:22:16 +0000 2022,"RT @Flash43191300: ⚡️In the United States, United Airlines Holdings made a $10 million advance to Archer Aviation for 100 flying taxis, acc…",USA,
laxradar,Fri Aug 12 01:21:43 +0000 2022,United Airlines flight #UAL387 spotted at 550 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
KevinTilley16,Fri Aug 12 01:20:55 +0000 2022,"RT @planespotter216: United Airlines Boeing 737-700

Registration: NI4731

✅️Feel free to like and follow✅️

#planespotter #planespotting
#…",,
NorthAmericaNN,Fri Aug 12 01:17:52 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",United States of Inflation,
RajuKorada418,Fri Aug 12 01:17:07 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Vizianagaram, India",
laxradar,Fri Aug 12 01:16:40 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
nostrawolf,Fri Aug 12 01:14:32 +0000 2022,@united United Airlines is a total dumpster 🔥 of a company. Stop screwing consumers.,United States,
laxradar,Fri Aug 12 01:11:29 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,125 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Fri Aug 12 01:07:58 +0000 2022,United Airlines flight #UAL1170 spotted at 350 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
QueenMSheba,Fri Aug 12 01:03:31 +0000 2022,"RT @ReutersScience: Airlines canceled more than 600 flights in the United States on Thursday morning, as thunderstorms in Texas disrupted o…",Caribbean,
Mateo_Vladimir,Fri Aug 12 01:03:24 +0000 2022,Here we go again. Another @united flight another massive delay. These big airlines need real competition.,Jersey/ NYC/ WPB,
laxradar,Fri Aug 12 01:00:32 +0000 2022,"United Airlines flight #UAL1857 spotted at 14,950 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Fri Aug 12 01:00:04 +0000 2022,"United Airlines flight #UAL2310 spotted at 3,225 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
abovestockport,Fri Aug 12 00:59:23 +0000 2022,"NPT01D   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 21100 ft   Distance: 8.99 km 
Speed: 4… https://t.co/dluv2CVQKN","Stockport, England",
RL26VA,Fri Aug 12 00:37:42 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",Virginia ,
DennisOLeary50,Fri Aug 12 00:36:47 +0000 2022,@SIRO30179322 @annbauerwriter @galexybrane I was almost denied boarding at SFO to Amsterdam yesterday by United Air… https://t.co/jAe9COLeF6,San Francisco Bay Area,
MIke_the_AC_Guy,Fri Aug 12 00:34:58 +0000 2022,"Cool.

United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities… https://t.co/j453vbKC6E",Poolside,
RebelStarStann,Fri Aug 12 00:34:19 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
Tony_in_Tampa,Fri Aug 12 00:33:13 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…","Tampa Bay Area, Florida",
abovestockport,Fri Aug 12 00:32:05 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBH   Airbus A320 251NSL 
Altitude: 1150 ft   Distance: 10.08 km 
Speed: 151 mph… https://t.co/zENyf5OWpH","Stockport, England",
char_nc,Fri Aug 12 00:29:13 +0000 2022,"RT @RoanokeMarxist: My horrific experience with United and American Airlines yesterday has spawned a new hashtag. 

#NationalizeTheAirlines…",,
isooner,Fri Aug 12 00:26:54 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",,
_marvydollarh,Fri Aug 12 00:25:16 +0000 2022,"RT @nytimestravel: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up mak…",Nigeria,
abovestockport,Fri Aug 12 00:24:33 +0000 2022,"AEE9E   Aegean Airlines   SX-DNF   Airbus A321 231 
Altitude: 1200 ft   Distance: 9.36 km 
Speed: 167.8 mph   Squaw… https://t.co/y3rPOT36wl","Stockport, England",
mary4jr88,Fri Aug 12 00:23:18 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",So. CA,
StewieG00496100,Fri Aug 12 00:23:03 +0000 2022,"RT @BowTiedRanger: @AdamKinzinger @BuzzPatterson Your top medal was given to you for intercepting a drunk guy in Milwaukee.

Why do you kee…",,
laxradar,Fri Aug 12 00:11:30 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,575 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Fri Aug 12 00:10:15 +0000 2022,"United Airlines flight #UAL2650 spotted at 15,400 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Fri Aug 12 00:09:19 +0000 2022,"United Airlines flight #UAL1448 spotted at 20,175 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Fri Aug 12 00:06:24 +0000 2022,"United Airlines flight #UAL2168 spotted at 28,725 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
SauerMelons,Fri Aug 12 00:04:55 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",Crook County /Illinois ,
DTSViper_V2,Fri Aug 12 00:04:20 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",,
