user,date,text,location,coordinates
laxradar,Thu Mar 02 04:01:39 +0000 2023,"United Airlines flight #UAL2047 spotted at 10,325 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
CovfefeAgent,Thu Mar 02 04:00:56 +0000 2023,@united @VirginAustralia Stop this crap…your airlines suck!…..oh now I get it,"Texas, USA",
Stephaniefutral,Thu Mar 02 04:00:39 +0000 2023,@DineshDSouza I will never fly United Airlines,,
LouisianaHonky,Thu Mar 02 04:00:15 +0000 2023,"@united My last experience with @united airlines was perfect. I couldn't wait to tweet about it. Then, I realized t… https://t.co/A82ecQTtCm","South Southern, Louisiana ",
LenaZimm7,Thu Mar 02 03:59:54 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Tel aviv,
centralspotter,Thu Mar 02 03:58:56 +0000 2023,"👀✈️🔊
N78009 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/qEyQQ9vGxY","Scotland, United Kingdom",
thewholetruth87,Thu Mar 02 03:57:56 +0000 2023,"When marriage was legalized, the walls came tumbling down. “United Airlines BLASTED for hyping 'all-LGBTQ crew' in… https://t.co/sY25H41h1c",,
mr_shaker1,Thu Mar 02 03:57:17 +0000 2023,@LeftismForU @VirginAustralia @united I'd take Malaysian Airlines over crimea over this.,Courageously Stolen Land,
chrysostrom,Thu Mar 02 03:55:25 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
sarpy_spotter,Thu Mar 02 03:54:14 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 21:52:54 -… https://t.co/2hx9wV9at2","Bellevue, NE",
laxradar,Thu Mar 02 03:54:07 +0000 2023,"United Airlines flight #UAL684 spotted at 15,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
mdcu12,Thu Mar 02 03:52:26 +0000 2023,@VirginAustralia @united Groomer Airlines,,
laxradar,Thu Mar 02 03:52:10 +0000 2023,"United Airlines flight #UAL1489 spotted at 17,600 feet! https://t.co/UJVk70hsYh","Los Angeles, CA",
SOS19550319,Thu Mar 02 03:51:50 +0000 2023,@united @VirginAustralia Do you REALLY BELIEVE WE GIVE A FLYING FU*K?  United Airlines: an airline to avoid for their pandering BS!,,
sarpy_spotter,Thu Mar 02 03:50:15 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 21:48:58 -… https://t.co/fdAn8m2Nlf","Bellevue, NE",
fox8news,Thu Mar 02 03:48:29 +0000 2023,"American, United and Frontier all made recent changes to their family seating policies. https://t.co/y0Ec8F7JAe",Cleveland,
laxradar,Thu Mar 02 03:47:41 +0000 2023,"United Airlines flight #UAL2276 spotted at 15,825 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
swoops36,Thu Mar 02 03:47:00 +0000 2023,"@Deej33789734 @PeonyPrincess27 @BJIrion @krassenstein @united Yeah, that’s how airlines like United let crews bid (… https://t.co/tGm0tgW8Fb","Fredericksburg, VA",
magazzu1,Thu Mar 02 03:46:45 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
liberrocky,Thu Mar 02 03:46:32 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Chicago,
PeonyPrincess27,Thu Mar 02 03:46:26 +0000 2023,"@Deej33789734 @swoops36 @BJIrion @krassenstein @united United Airlines employs 79,454 people. My friend is a United… https://t.co/7Wq1XXELTV",Flyover state ,
centralspotter,Thu Mar 02 03:45:49 +0000 2023,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/1kjW085P3G","Scotland, United Kingdom",
andrewkempmyers,Thu Mar 02 03:45:48 +0000 2023,"RT @GanyusIdol: United airlines hid this post about our Lord and Savior just because it goes against their ideology.
Remember, Companies ar…","Parkersburg, West Virginia",
GanyusIdol,Thu Mar 02 03:44:47 +0000 2023,"United airlines hid this post about our Lord and Savior just because it goes against their ideology.
Remember, Comp… https://t.co/O4aHZohHIe","Georgia,USA",
laxradar,Thu Mar 02 03:44:43 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,625 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
1Truthtoday,Thu Mar 02 03:44:31 +0000 2023,"@realJoelFischer @united @VirginAustralia Damn straight!
Nearly crashed in Hawaii

https://t.co/8m8SEfEAvU",,
1Truthtoday,Thu Mar 02 03:43:58 +0000 2023,@KwayneL @QPsyOps @united @VirginAustralia Do you want to be incorported into the body count when the plane crashes… https://t.co/tjypMyqhzv,,
laxradar,Thu Mar 02 03:43:21 +0000 2023,"United Airlines flight #UAL1885 spotted at 1,100 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
crazie_mee,Thu Mar 02 03:42:45 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","𝓛𝓪𝓬𝓴𝓵𝓪𝓷𝓭 𝓐𝓕𝓑, 𝓣𝓧 ",
centralspotter,Thu Mar 02 03:42:17 +0000 2023,"👀✈️🔊
N78009 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/Oq7SpyGxvc","Scotland, United Kingdom",
bobsmith4444444,Thu Mar 02 03:41:41 +0000 2023,@united @VirginAustralia hard pass glad you support mentally ill sickos and pedos plenty of other airlines out there.,your mom,
1Truthtoday,Thu Mar 02 03:41:31 +0000 2023,"@juanaemilia36 @united @VirginAustralia Obsession with diversity hiring could cost you your life
Hawaii near fatal… https://t.co/9yP4xuRb7V",,
1Truthtoday,Thu Mar 02 03:40:29 +0000 2023,"@united @VirginAustralia Obsession with diveristy hiring could cost you your life

Plane nearly crashes into water… https://t.co/3vlA18iX1b",,
Lenny_Dood_1127,Thu Mar 02 03:39:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 03:39:29 +0000 2023,"United Airlines flight #UAL2617 spotted at 17,900 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
1Truthtoday,Thu Mar 02 03:39:02 +0000 2023,"@krassenstein @united Obsession with diversity hiring COULD cost you your life

https://t.co/8m8SEfEAvU",,
RussNic,Thu Mar 02 03:37:30 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
lanfranchic3,Thu Mar 02 03:36:51 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
GuitarPDX,Thu Mar 02 03:36:30 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Portland, OR",
swoops36,Thu Mar 02 03:35:54 +0000 2023,@Deej33789734 @PeonyPrincess27 @BJIrion @krassenstein @united Yeah so i guess you don’t know how airlines schedule… https://t.co/TqSTgKNvI5,"Fredericksburg, VA",
Searchf47226719,Thu Mar 02 03:35:50 +0000 2023,@ScottPresler @united @VirginAustralia So true. Do you have to declare who you sleep with to get a job at #united airlines now?,,
CreamyGiblets,Thu Mar 02 03:34:49 +0000 2023,"@united I am old enough to remember when airlines hired their pilots based on experience and merit, not because the… https://t.co/VArmuAd5JY",,
1_Working_Stiff,Thu Mar 02 03:34:38 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",United States,
sarpy_spotter,Thu Mar 02 03:34:32 +0000 2023,"#UAL1211 737NG 824/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 21:33:17 - https://t.co/jokUD4OXnC… https://t.co/a9QgOpYKm9","Bellevue, NE",
burry_juliet,Thu Mar 02 03:34:24 +0000 2023,@united @VirginAustralia Why does United Airlines care who the crew has sex with? And why would you advertise this… https://t.co/WI1uNi9jxG,,
laxradar,Thu Mar 02 03:34:00 +0000 2023,United Airlines flight #UAL2464 spotted at 500 feet! https://t.co/Lv5mMkrQsR,"Los Angeles, CA",
schweiss_steve,Thu Mar 02 03:33:31 +0000 2023,@united @VirginAustralia Nothing like identity politics and a Woke social agenda overriding an airlines priority of… https://t.co/2ntpS7F2Fu,"Sussex, WI",
sarharoze,Thu Mar 02 03:31:51 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
Amandawaller23,Thu Mar 02 03:30:45 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…","Washington, DC",
laxradar,Thu Mar 02 03:30:44 +0000 2023,"United Airlines flight #UAL1761 spotted at 20,650 feet! https://t.co/qJeztMkrt8","Los Angeles, CA",
UCSnacks,Thu Mar 02 03:30:15 +0000 2023,RT @readersdigest: Passengers can choose from three new (and free!) options. https://t.co/nGygOWlVgM,"East Hanover, NJ",
robinsonandrew,Thu Mar 02 03:29:52 +0000 2023,@JaymeKMBZ I had a United gate agent in Denver wanna charge me $99 to sit in an exit row. I laughed. Then once the… https://t.co/6crkrgxAt4,"Orlando, FL",
AboveStLouis,Thu Mar 02 03:28:43 +0000 2023,"🇺🇸 N18223 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/HgkyY8isQ3","St. Peters, Missouri",
laxradar,Thu Mar 02 03:28:42 +0000 2023,"United Airlines flight #UAL2611 spotted at 37,000 feet! https://t.co/EQ39rQxIun","Los Angeles, CA",
laxradar,Thu Mar 02 03:27:39 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,350 feet! https://t.co/lJm4aOYX5W","Los Angeles, CA",
VasiiHoratiu,Thu Mar 02 03:26:53 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Rebekah54415047,Thu Mar 02 03:26:04 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
2ndTimesaCharm_,Thu Mar 02 03:25:46 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
S4v3th3R3pupl1c,Thu Mar 02 03:24:52 +0000 2023,@united @VirginAustralia Guess I'm flying American Airlines.,,
Emmanuel_Gold84,Thu Mar 02 03:23:42 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Oceana,
jackmoney59,Thu Mar 02 03:22:43 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
centralspotter,Thu Mar 02 03:22:39 +0000 2023,"👀✈️🔊
N30913 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 35975ft
 #A34358… https://t.co/ke5DoW955t","Scotland, United Kingdom",
jackmoney59,Thu Mar 02 03:20:51 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
Dijital64,Thu Mar 02 03:20:39 +0000 2023,@united @VirginAustralia Sounds more like divided airlines instead of United! Just saying.,,
tesaaay,Thu Mar 02 03:20:35 +0000 2023,@HopperSupport I am trying to cancel a booking I made today. It is with multiple separate airlines. Hawaiian Airlin… https://t.co/Lf7ibo0f0F,"Virginia, USA",
laxradar,Thu Mar 02 03:20:27 +0000 2023,United Airlines flight #UAL2339 spotted at 925 feet! https://t.co/beYpZJtEwN,"Los Angeles, CA",
kryptokryz,Thu Mar 02 03:20:25 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",BERTA',
America82007382,Thu Mar 02 03:20:20 +0000 2023,RT @America82007382: @united @VirginAustralia Gender and sexuality over merit and qualifications? No thank you. I'll fly other airlines. Go…,,
America82007382,Thu Mar 02 03:20:02 +0000 2023,@united @VirginAustralia Gender and sexuality over merit and qualifications? No thank you. I'll fly other airlines.… https://t.co/2sTX3UU5BQ,,
TpmPeiser,Thu Mar 02 03:19:17 +0000 2023,"United Airlines affirms their commitment to training pilots based on sex and race, because those are more important… https://t.co/CKffTTP7ge",USA,
jackmoney59,Thu Mar 02 03:18:52 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
IntensiveItch,Thu Mar 02 03:17:48 +0000 2023,@JewalsHouse @KetsVikno @MichelleWhitzel @united @VirginAustralia Delta Airlines was voted one of the best work pla… https://t.co/XuD4w0Sl2a,,
centralspotter,Thu Mar 02 03:17:06 +0000 2023,"👀✈️🔊
N30913 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft
 #A34358… https://t.co/YsMEy3aJIJ","Scotland, United Kingdom",
PatWhitsitt,Thu Mar 02 03:16:32 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
FaithOverFearGA,Thu Mar 02 03:16:06 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R","Georgia, USA",
lilrioty54,Thu Mar 02 03:15:14 +0000 2023,RT @bbdbryant: @ndeltoro @krassenstein @united FJB and American Airlines,"South Carolina, USA",
SaveCommunity,Thu Mar 02 03:14:08 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",http://www.EthosRealEstate.org,
crazie_mee,Thu Mar 02 03:14:01 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","𝓛𝓪𝓬𝓴𝓵𝓪𝓷𝓭 𝓐𝓕𝓑, 𝓣𝓧 ",
SparksLane1,Thu Mar 02 03:13:49 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",Canadistan,
miv_joe,Thu Mar 02 03:13:24 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Bu66les4,Thu Mar 02 03:13:04 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Port St Lucie, FL",
FaithOverFearGA,Thu Mar 02 03:11:47 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Georgia, USA",
ceceyorkbch,Thu Mar 02 03:11:13 +0000 2023,@krassenstein @united kudos to united airlines for not tolerating bullies and haters.  I stand with united.,,
AboveSESKU,Thu Mar 02 03:10:26 +0000 2023,"🇺🇸 N30913 #UNITED #UAL141 TLV-ORD: 1.2mi away heading WNW, travelling 599mph @ 35975ft [United Airlines - #787-8] [… https://t.co/9bIwrC9HY2","SESKU, West Yorkshire",
TheCCornerStore,Thu Mar 02 03:09:32 +0000 2023,"@DineshDSouza United Airlines was garbage when I was an active Air Marshal, and it remains the same.",The Conservative Corner Store,
viperii2002,Thu Mar 02 03:09:21 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…","Caldwell, ID",
ChattanoogaChop,Thu Mar 02 03:09:06 +0000 2023,@Billmatic808 @LarryAddams34 @Bjams2am @krassenstein @united There is a severe shortage of pilots and discussions o… https://t.co/WPkVo31yIv,"Chattanooga, TN",
