user,date,text,location,coordinates
travelraya1,Wed Sep 01 12:45:52 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,everywhere,
travelraya1,Wed Sep 01 12:45:10 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,everywhere,
Claudin98876199,Wed Sep 01 12:44:32 +0000 2021,"@RobertE40966620 @united In that case: Emirates. Asian. Air Asia. All Russian Airlines. (Well, 2) Japanese Airlines. More?",,
juancpizarrob,Wed Sep 01 12:37:46 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Pereira Colombia,
AboveBracknell,Wed Sep 01 12:37:29 +0000 2021,"🇺🇸 N27903 #UNITED #UAL983: 2.8mi away heading WNW, travelling 606mph @ 36000ft [United Airlines - #BOEING 787-8]… https://t.co/FIwOH1n77c",Bracknell,
AtSharingcost,Wed Sep 01 12:32:29 +0000 2021,US$257 – Cheap flights to Raleigh-Durham from San Francisco (United Airlines) https://t.co/XnzNo5uAtH,Glasgow,
CindyAshton,Wed Sep 01 12:32:24 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/c5i6w2FU0Q,"New York, USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Wed Sep 01 12:31:35 +0000 2021,"United Airlines flight #UAL534 spotted at 10,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Wed Sep 01 12:26:25 +0000 2021,United Airlines flight #UAL674 spotted at 375 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
NahidAlaei,Wed Sep 01 12:23:54 +0000 2021,United Airlines' (UAL) Boeing 777s May Remain Grounded in 2021 - Entrepreneur https://t.co/pUfnT31oCl,"London, UK",
laxradar,Wed Sep 01 12:21:48 +0000 2021,"United Airlines flight #UAL1147 spotted at 15,150 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Den70653960,Wed Sep 01 12:17:04 +0000 2021,"After #covid19 if you are looking for group travel via airlines then you must go with #unitedairlines , There are o… https://t.co/jD7VvWPdFN",New York City,
MightyTravels,Wed Sep 01 12:10:40 +0000 2021,US$206 - Cheap flights to Washington from Liberia (United Airlines) https://t.co/t5nQKzmjS3,,
laxradar,Wed Sep 01 12:06:15 +0000 2021,"United Airlines flight #UAL1292 spotted at 16,325 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
ChabalMaddy,Wed Sep 01 12:05:44 +0000 2021,RT @ABC7NY: Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/lcBNxOaEtj https://t.co/ptf…,,
englandandiowa,Wed Sep 01 12:04:14 +0000 2021,"British Airways, Air2000, Virgin Atlantic, Virgin Blue, American Airlines, American Eagle, United, Frontier, Hawaii… https://t.co/PLbpHo9V2d","England, United Kingdom",
Mike_J_Morgan,Wed Sep 01 12:02:17 +0000 2021,"@diecastryan uses a helicopter, I use a @united #CRJ550. @fly.ethiopian #787 #chooseohare @fly2ohare… https://t.co/kXuixJEqho","Norman, OK","{'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}"
PaulSorrentino3,Wed Sep 01 12:01:37 +0000 2021,"@ABC7NY United Airlines CEO proves he has no understanding of viruses pandemics or public health policy 
lol 😂",,
CoronaUpdateBot,Wed Sep 01 12:00:14 +0000 2021,RT @ABC7NY: Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/lcBNxOaEtj https://t.co/ptf…,,
ABC7NY,Wed Sep 01 12:00:09 +0000 2021,Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/lcBNxOaEtj https://t.co/ptfc8dCqsS,New York City,
Keith_Humphrey,Wed Sep 01 11:59:36 +0000 2021,"""Carriers including Alaska Air Group (ALK), American, Delta, and United have all trimmed their fall schedules. Inde… https://t.co/WbIyPOFNMX",Kansas USA,
Keith_Humphrey,Wed Sep 01 11:56:02 +0000 2021,"""Passenger volumes at Alaska, Delta and United clubs are close or equal to pre-Covid numbers, according to those ai… https://t.co/EcmZbCqhpU",Kansas USA,
MightyTravels,Wed Sep 01 11:49:44 +0000 2021,US$257 - Cheap flights to Raleigh-Durham from San Francisco (United Airlines) https://t.co/MeddTL7Scz,,
adamstruve,Wed Sep 01 11:43:50 +0000 2021,@shararehdrury The crash of United Airlines Flight 232,,
OverPutney,Wed Sep 01 11:40:36 +0000 2021,"#UAL107 N28912 Boeing 787 8 United Airlines: 2.2 mi away @ 36000 ft and 72.5° frm hrzn, heading W @ 653.7mi/h 12:40… https://t.co/rH72cIhcNH","Putney, London",
AboveBracknell,Wed Sep 01 11:38:39 +0000 2021,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 1.5mi away heading W, travelling 348mph @ 9950ft #Heathrow #Departure [United Ai… https://t.co/6euLNMVZ5H",Bracknell,
meedoS23,Wed Sep 01 11:38:10 +0000 2021,United Airlines bout to mess my whole vacation up 😔,Carolina,
englandandiowa,Wed Sep 01 11:36:58 +0000 2021,"@aviosAdventurer British Airways, Air2000, Virgin Atlantic, Virgin Blue, American Airlines, United, Frontier, Hawai… https://t.co/DAIkkSDGlV","England, United Kingdom",
OverPutney,Wed Sep 01 11:20:42 +0000 2021,"#UAL53 N670UA Boeing 767 322ER/W United Airlines: 1.9 mi away @ 34000 ft and 73.2° frm hrzn, heading W @ 604.6mi/h… https://t.co/LZhgfafz1x","Putney, London",
Niloneko1,Wed Sep 01 11:14:38 +0000 2021,@dirtyfinance @shukla_tarun @Boeing @Boeing_In @Airbus @MoCA_GoI @airvistara @AirAsiaIndia @airindiain @jetairways… https://t.co/H1lL9BkOTV,,
Peter34080554,Wed Sep 01 11:14:05 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
above_monroe,Wed Sep 01 10:53:01 +0000 2021,"🇺🇸 UNITED #UAL148: 2.0mi away [24° elevation] @ 4750ft, heading NNE @ 336mph [United Airlines - #BOEING 777-224]… https://t.co/FgCAG51KJX","New Jersey, USA",
TomSingleton4,Wed Sep 01 10:38:51 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Bridgwater,
above_monroe,Wed Sep 01 10:33:54 +0000 2021,"🇺🇸 UNITED #UAL2584: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 615mph [United Airlines - #BOEING 777-300]… https://t.co/ElDVf3pJQp","New Jersey, USA",
AtSharingcost,Wed Sep 01 10:30:44 +0000 2021,US$382 – Cheap flights to Quito from Rochester (United Airlines) https://t.co/GMlzl8zn0G,Glasgow,
AboveBracknell,Wed Sep 01 10:30:32 +0000 2021,"🇺🇸 N13954 #UNITED #UAL5 IAH-LHR: 3.0mi away heading W, travelling 280mph @ 5775ft #Heathrow #Arrival [United Airlin… https://t.co/cFuWgMY8EH",Bracknell,
TSLA__bot,Wed Sep 01 10:18:14 +0000 2021,"RT @g_ham27: $GTII $GME $AMC $ONCS $SPRT $KOSS $EYES $EKSO $CVM $VUZI $ADIL $KOPN $MARA $APPS $NWBO $RIOT $MARA $PLUG $BB $TSLA $PLUG 
$XXI…",Tesla station on Mars,
_benmassey,Wed Sep 01 10:14:54 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
ConfuzedKronk,Wed Sep 01 10:13:52 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…",Orlando Florida,
laxradar,Wed Sep 01 10:08:31 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
MightyTravels,Wed Sep 01 10:02:23 +0000 2021,US$238 - Cheap flights to Lihue from San Francisco (United Airlines) https://t.co/mkl1MZEGok,,
AboveBracknell,Wed Sep 01 10:00:20 +0000 2021,"🇺🇸 N668UA #UNITED #UAL924 IAD-LHR: 3.0mi away heading W, travelling 300mph @ 6775ft #Heathrow #Arrival [United Airl… https://t.co/pZhYC3NTvO",Bracknell,
NEQueensNY,Wed Sep 01 09:56:34 +0000 2021,RT @ABC7NY: Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/pBOt6DnOW6 https://t.co/LhL…,,
PortRadar,Wed Sep 01 09:56:12 +0000 2021,"#UAL46 N24973 Boeing 787 9 United Airlines:26.0 km away @ 39000 ft and 24.6° from horizon, heading E @ 1061.9kmh 10… https://t.co/7kndGV39As","Porthmadog, Gwynedd",
DrBrighton4,Wed Sep 01 09:53:04 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Cuba @ University Of Cuba,
_InfamousG,Wed Sep 01 09:49:59 +0000 2021,It’s the way United Airlines throws their passengers luggage like fucking frisbees 😑,Houston,
AboveBracknell,Wed Sep 01 09:47:56 +0000 2021,"🇺🇸 N12010 #UNITED #UAL15: 1.0mi away heading WNW, travelling 343mph @ 8225ft [United Airlines - #BOEING 787-10]… https://t.co/vY3ADFapHz",Bracknell,
rimicyan,Wed Sep 01 09:41:35 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,奈良県,
AvglobeW,Wed Sep 01 09:38:57 +0000 2021,"https://t.co/NYgW7J4qJO
"" Air Safety""     20 FEB
United Airlines
Denver",India,
saintex2002,Wed Sep 01 09:38:43 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
AboveBracknell,Wed Sep 01 09:32:20 +0000 2021,"🇺🇸 N26966 #UNITED #UAL928 LHR-ORD: 0.5mi away heading W, travelling 348mph @ 9925ft #Heathrow #Departure [United Ai… https://t.co/p3AG0jxtwp",Bracknell,
AboveBracknell,Wed Sep 01 09:31:04 +0000 2021,"🇺🇸 N30913 #UNITED #UAL986 CDG-ORD: 1.5mi away heading WNW, travelling 601mph @ 40000ft [United Airlines - #BOEING 7… https://t.co/zTlWZNTQLh",Bracknell,
clautettamanzi,Wed Sep 01 09:28:30 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
AboveBracknell,Wed Sep 01 09:25:44 +0000 2021,"🇺🇸 N653UA #UNITED #UAL135 ZRH-EWR: 0.8mi away heading WNW, travelling 558mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/HQhJ1Svan5",Bracknell,
above_monroe,Wed Sep 01 09:14:17 +0000 2021,"🇺🇸 UNITED #UAL187: 2.0mi away [30° elevation] @ 6100ft, heading NNW @ 320mph [United Airlines - #BOEING 787-9]… https://t.co/g3sSBWUchM","New Jersey, USA",
AboveBracknell,Wed Sep 01 09:04:19 +0000 2021,"🇺🇸 N686UA #UNITED #UAL814: 0.5mi away heading E, travelling 472mph @ 37000ft [United Airlines - #BOEING 767-3CB]… https://t.co/RdTrr9YuBG",Bracknell,
VippusaO,Wed Sep 01 09:03:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
MightyTravels,Wed Sep 01 08:55:45 +0000 2021,US$382 - Cheap flights to Quito from Rochester (United Airlines) https://t.co/KBx5I0xes2,,
galla_go,Wed Sep 01 08:21:49 +0000 2021,COVID Update: United Airlines CEO hopes vaccine mandates put the virus in the rearview https://t.co/RgQQnjliPq,United States,
InoRikardo,Wed Sep 01 08:12:02 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Lyne802,Wed Sep 01 08:10:09 +0000 2021,Trip Report #24 | United Airlines - B787-8 - Chicago(ORD) to Washington(... https://t.co/RPpxb319RC via @YouTube,,
Lyne802,Wed Sep 01 08:09:32 +0000 2021,"Trip Report #24 | United Airlines - B787-8 - Chicago(ORD) to Washington(... https://t.co/RPpxb319RC via @Y
ouTube",,
