user,date,text,location,coordinates
airliners_net,Fri Dec 02 03:54:58 +0000 2022,From our current Top 5 with a @united #Boeing 737-724 touching down at Willemstad / Curacao Photo by Roger Cannegie… https://t.co/inwIFlJHCB,Toronto,
above_monroe,Fri Dec 02 03:54:00 +0000 2022,"🇺🇸 UNITED #UAL525 [N45905 - A59601]: 1.4mi away [77° elevation] @ 32975ft, heading NE @ 587mph [United Airlines - 7… https://t.co/IMERshCuSF","New Jersey, USA",
823_fan,Fri Dec 02 03:51:45 +0000 2022,@ScarlettD_TX I'm a United Airlines ride or die,HTX,
above_monroe,Fri Dec 02 03:46:35 +0000 2022,"🇺🇸 UNITED #UAL126 [N68061 - A9067B]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 559mph [United Airlines - 7… https://t.co/2LrdTsWYly","New Jersey, USA",
above_monroe,Fri Dec 02 03:41:26 +0000 2022,"🇺🇸 UNITED #UAL932 [N788UA - AAB001]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 583mph [United Airlines - 7… https://t.co/Lc9OliMOG4","New Jersey, USA",
RyanYou14015983,Fri Dec 02 03:35:54 +0000 2022,"RT @Broncos: “It’s a good comfort to know that they’re taking good care of us.”

Special thanks to @United Airlines for going above &amp; beyon…",,
above_monroe,Fri Dec 02 03:33:30 +0000 2022,"🇺🇸 UNITED #UAL352 [N28457 - A2DFFE]: 1.7mi away [74° elevation] @ 31575ft▼, heading NE @ 547mph [United Airlines -… https://t.co/j0Kb2BM4Hi","New Jersey, USA",
laxradar,Fri Dec 02 03:31:44 +0000 2022,United Airlines flight #UAL1416 spotted at 825 feet! https://t.co/PZJO4Dz3i2,"Los Angeles, CA",
houhaynes,Fri Dec 02 03:30:39 +0000 2022,"RT @TravelNoire: . @chancetherapper and @VicMensa have partnered with United Airlines to offer flight discounts to Ghana 🇬🇭 
https://t.co/1…","Palmdale, CA",
above_monroe,Fri Dec 02 03:30:25 +0000 2022,"🇺🇸 UNITED #UAL1492 [N36207 - A41632]: 3.3mi away [65° elevation] @ 37000ft, heading NE @ 538mph [United Airlines -… https://t.co/CNNFFW2HIL","New Jersey, USA",
Newsonl45817660,Fri Dec 02 03:29:16 +0000 2022,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/ptX28wBx8K,,
aboutmarket10,Fri Dec 02 03:29:13 +0000 2022,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/jMdEOw7R9v,united state and global,
laxradar,Fri Dec 02 03:27:11 +0000 2022,"United Airlines flight #UAL2602 spotted at 28,600 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
laxradar,Fri Dec 02 03:26:44 +0000 2022,"United Airlines flight #UAL574 spotted at 36,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Fri Dec 02 03:22:14 +0000 2022,"United Airlines flight #UAL2490 spotted at 23,275 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Fri Dec 02 03:21:59 +0000 2022,"United Airlines flight #UAL1086 spotted at 30,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Fri Dec 02 03:20:35 +0000 2022,"United Airlines flight #UAL1174 spotted at 37,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
cadfrnk88,Fri Dec 02 03:20:15 +0000 2022,RT @airwaysmagazine: The news of new crew bases at Orlando (MCO) and Las Vegas (LAS) comes amidst tense contract negotiations with its pilo…,,
laxradar,Fri Dec 02 03:17:26 +0000 2022,"United Airlines flight #UAL1004 spotted at 2,875 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
jetairways2news,Fri Dec 02 03:17:25 +0000 2022,"RT @SamChuiPhotos: Latest CEO Talk by correspondent @HofmannAviation 

Turkish Airlines is aiming to expand its partnership with United Air…","Mumbai, India",
cadfrnk88,Fri Dec 02 03:12:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
anpix,Fri Dec 02 03:09:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Brasil,
laxradar,Fri Dec 02 03:09:37 +0000 2022,"United Airlines flight #UAL440 spotted at 29,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PatrickHuested,Fri Dec 02 03:09:30 +0000 2022,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/tRs8uc3guR","Albuquerque, NM",
Frank50958637,Fri Dec 02 03:08:39 +0000 2022,"These are the companies that pulled ads from twitter:

United Airlines
General Mills
Ford
General Motors 
Pfizer
Au… https://t.co/vdypy5bIBx",,
RufinoCasal,Fri Dec 02 03:08:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,Hiperespacio.,
laxradar,Fri Dec 02 03:04:19 +0000 2022,"United Airlines flight #UAL1649 spotted at 13,875 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
laxradar,Fri Dec 02 03:04:03 +0000 2022,"United Airlines flight #UAL1118 spotted at 33,150 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Anonymo86685755,Fri Dec 02 03:03:23 +0000 2022,"RT @TheGlobal_Index: @stats_feed Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airli…",,
jpcrowleymt,Fri Dec 02 02:59:20 +0000 2022,@united - premier 1k status &amp; you still change my seat from an aisle to a middle seat for a 16 hr SFO-MEL flight? A… https://t.co/fXnCKQT8Zv,"Helena, MT",
laxradar,Fri Dec 02 02:56:47 +0000 2022,"United Airlines flight #UAL247 spotted at 3,600 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Fri Dec 02 02:44:16 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
OceanicAir_815_,Fri Dec 02 02:33:15 +0000 2022,"@Dew28_ @united Yes, if they’re short staffed like most airlines are right now. Say you got 4 guys unloading maybe… https://t.co/Feo6pjVTJB",Overhead bin,
laxradar,Fri Dec 02 02:32:42 +0000 2022,United Airlines flight #UAL1680 spotted at 700 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Fri Dec 02 02:30:40 +0000 2022,"United Airlines flight #UAL2339 spotted at 19,925 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
RomanLSantos,Fri Dec 02 02:30:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"Ponyville, U.S.A",
Juan_M_Munoz,Fri Dec 02 02:29:20 +0000 2022,"RT @kennyjets67: Did I mention there’s a trophy that could have your name on it if you win? You get to leave a legacy that on Dec 7, 2022 y…","Chicago, IL",
jchaase,Fri Dec 02 02:27:20 +0000 2022,"RT @APStylebook: Capitalize airlines, air lines and airways when used as part of a proper airline name.
Companies that use Airlines in the…",Minnesota,
johnorere,Fri Dec 02 02:25:11 +0000 2022,I always fly United Airlines https://t.co/1tYwYOhRXP,,
YMLinMaryland,Fri Dec 02 02:24:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Fri Dec 02 02:21:35 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
jobastos68,Fri Dec 02 02:20:33 +0000 2022,United Airlines B787-9 Evening Departure from LAX https://t.co/VYTc7fF5JN via @YouTube,,
above_monroe,Fri Dec 02 02:11:12 +0000 2022,"🇺🇸 UNITED #UAL442 [N811UA - AB0ED6]: 0.6mi away [70° elevation] @ 8525ft, heading SE @ 308mph [United Airlines - A3… https://t.co/LWL17pdEQ5","New Jersey, USA",
felixruizjr0,Fri Dec 02 02:08:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
laxradar,Fri Dec 02 01:55:36 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,925 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Fri Dec 02 01:51:38 +0000 2022,"United Airlines flight #UAL734 spotted at 13,900 feet! https://t.co/wDh91B361u","Los Angeles, CA",
