user,date,text,location,coordinates
elpaisinenglish,Fri Mar 17 17:48:18 +0000 2023,"Confrontations on flights have skyrocketed since the pandemic started, with some altercations captured on social me… https://t.co/62KoLksnmk",Madrid,
5XKqGWotYa06Zgj,Fri Mar 17 17:47:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 17:46:56 +0000 2023,"United Airlines flight #UAL1621 spotted at 21,725 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
SeaDevil_SSN664,Fri Mar 17 17:46:18 +0000 2023,"@VinceCoglianese March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a makesh… https://t.co/O6SRN46m74",,
SushantSin,Fri Mar 17 17:45:37 +0000 2023,"Transportation Department, which recently drafted an order that would ban Chinese carriers that fly passengers to t… https://t.co/vPILQ2tF7Q",India,
SeaDevil_SSN664,Fri Mar 17 17:44:57 +0000 2023,"@DomShow1210 March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a makeshift… https://t.co/aYHIjTIFd3",,
SeaDevil_SSN664,Fri Mar 17 17:43:56 +0000 2023,"@LarryOConnor March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a makeshift… https://t.co/9gRcokdRyD",,
micchiato,Fri Mar 17 17:43:08 +0000 2023,@surf_fitness @united we tried to tell @united that we have a daughter in college in Vermont and so we use airlines… https://t.co/ItXowOrm3g,The Rishi Maze,
laxradar,Fri Mar 17 17:42:26 +0000 2023,"United Airlines flight #UAL667 spotted at 17,325 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
amcny,Fri Mar 17 17:42:06 +0000 2023,Dr. Daniel Spector will be running in the #UnitedNYCHalf Sunday March 19. 👏 He has been raising funds to help AMC c… https://t.co/ftTjyak212,New York City,
SeaDevil_SSN664,Fri Mar 17 17:41:26 +0000 2023,"@ChrisPlanteShow On March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a mak… https://t.co/kVtgNyjcVw",,
laxradar,Fri Mar 17 17:39:31 +0000 2023,"United Airlines flight #UAL2644 spotted at 24,175 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
laxradar,Fri Mar 17 17:38:04 +0000 2023,"United Airlines flight #UAL1054 spotted at 3,275 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 17:36:44 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  33000 ft and 49.9° frm hrzn, heading E @ 12:34:54 -… https://t.co/hNMLF0GSLE","Bellevue, NE",
abovestockport,Fri Mar 17 17:36:19 +0000 2023,"UAL933   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.26 km 
Speed: 467.3 mph   S… https://t.co/0vwHWeHdwa","Stockport, England",
sarpy_spotter,Fri Mar 17 17:35:28 +0000 2023,"#UAL1753 737MAX 9 United Airlines:  35000 ft and 46.4° frm hrzn, heading E @ 12:33:25 - https://t.co/YWCOySwAZz… https://t.co/iXT9nwdPF5","Bellevue, NE",
laxradar,Fri Mar 17 17:35:21 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 17:34:11 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 43.3° frm hrzn, heading E @ 12:32:13 -… https://t.co/yzexJoVWvf","Bellevue, NE",
SeaDevil_SSN664,Fri Mar 17 17:32:57 +0000 2023,"@dbshownotes Dan - March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a make… https://t.co/GORJRLOGRW",,
sarpy_spotter,Fri Mar 17 17:32:46 +0000 2023,"#UAL490 737NG 924ER/W United Airlines:  32000 ft and 55.4° frm hrzn, heading W @ 12:30:54 - https://t.co/QHrXWllslf… https://t.co/WjnYV1p5HE","Bellevue, NE",
ciarsoneill,Fri Mar 17 17:32:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
sarpy_spotter,Fri Mar 17 17:30:12 +0000 2023,"#UAL2432 737NG 824/W United Airlines:  35000 ft and 65.1° frm hrzn, heading E @ 12:28:50 - https://t.co/5PJy7ApoC7… https://t.co/sE3QT0js20","Bellevue, NE",
RI_Aircraft,Fri Mar 17 17:24:03 +0000 2023,"#UAL1302 737NG 924ER/W United Airlines @ 14425 ft and 36.2° frm hrzn, heading NE @ 12:22:23 -… https://t.co/IrlVn7HVr4","Providence, RI",
abovestockport,Fri Mar 17 17:23:08 +0000 2023,"VLG23EH   Vueling Airlines   EC-MLE   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.12 km 
Speed: 475.4 mph… https://t.co/gYAN1ePpVT","Stockport, England",
sethetracy,Fri Mar 17 17:22:21 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Sumner County KS,
mattiasdahlpoli,Fri Mar 17 17:21:04 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"California, USA",
sarpy_spotter,Fri Mar 17 17:20:35 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  6325 ft and 15.2° frm hrzn, heading SE @ 12:18:55 - https://t.co/33Y63VQXkg… https://t.co/b1owf76ykX","Bellevue, NE",
laxradar,Fri Mar 17 17:19:30 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
witness369,Fri Mar 17 17:18:51 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
AeneasAwoken,Fri Mar 17 17:18:32 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
abok_tyra,Fri Mar 17 17:18:05 +0000 2023,To all my sponsors last year @RupareliaFund  who gave me a cheque price for my travel to complete for little miss u… https://t.co/hGdXQUEQpe,,
_Sports254,Fri Mar 17 17:17:57 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
ShaolinSplit,Fri Mar 17 17:17:39 +0000 2023,"RT @runnerspace: For Three-Time Winner @MollyHuddle, United Airlines NYC Half Is Now Part of Road Back To Fitness

@d9monti #RRW 📰 https://…","Staten Island, NY",
sarpy_spotter,Fri Mar 17 17:15:19 +0000 2023,"#UAL1180 A319 132 United Airlines:  36950 ft and 53.0° frm hrzn, heading E @ 12:14:22 - https://t.co/mqWsilq00G… https://t.co/IjBzbGolYl","Bellevue, NE",
Tacitus_Poker,Fri Mar 17 17:14:26 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Northern Virginia,
WorldTrackNews,Fri Mar 17 17:13:48 +0000 2023,"RT @runnerspace: For Three-Time Winner @MollyHuddle, United Airlines NYC Half Is Now Part of Road Back To Fitness

@d9monti #RRW 📰 https://…","Agawam, MA",
runnerspace,Fri Mar 17 17:13:35 +0000 2023,"For Three-Time Winner @MollyHuddle, United Airlines NYC Half Is Now Part of Road Back To Fitness

@d9monti #RRW 📰… https://t.co/4G4VRmJ1WW","Eugene, Oregon",
CabinCarla,Fri Mar 17 17:10:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
npealicia,Fri Mar 17 17:09:06 +0000 2023,"United also cancelled interviews, offering no religious or medical exemptions, to unvaccinated pilots. Breaking: Un… https://t.co/bdKFVBVy4p","Charlotte, NC",
sarpy_spotter,Fri Mar 17 17:08:13 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 59.9° frm hrzn, heading E @ 12:04:15 - https://t.co/kn3oPAQcmE… https://t.co/NOKQSNdjy4","Bellevue, NE",
laxradar,Fri Mar 17 17:03:45 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
survivorsarmy,Fri Mar 17 17:01:58 +0000 2023,The 2023 United Airlines NYC Half is this weekend! We have four runners at the race raising funds to support our mi… https://t.co/48PFy0RD3R,,
ExtremeTech,Fri Mar 17 17:00:21 +0000 2023,United announced that it has invested $5 million in a California-based company working to decarbonize heavy transpo… https://t.co/mXnwtcPZqP,"New York, NY",
aisling_marieor,Fri Mar 17 16:59:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cork,
sarpy_spotter,Fri Mar 17 16:58:01 +0000 2023,"#UAL1409 777 222ER United Airlines:  37000 ft and 48.6° frm hrzn, heading E @ 11:57:03 - https://t.co/hfYL3Wpp5R… https://t.co/i5yXURRpkJ","Bellevue, NE",
sarpy_spotter,Fri Mar 17 16:56:24 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 11:55:08 - https://t.co/aURKNerAQ3… https://t.co/7IbfbFeFKf","Bellevue, NE",
BPLCNYC,Fri Mar 17 16:55:45 +0000 2023,"RT @CSSNYorg: Just 3 days until the United Airlines NYC Half, and we are already cheering on #TeamCSS. Our fantastic team will be running t…","Manhattan, NY",
duganfife38,Fri Mar 17 16:54:15 +0000 2023,Feel like I got kid kidnapped by United Airlines…..  Been sitting on a runway for almost two hours….. United you have to do better! @united,,
laxradar,Fri Mar 17 16:52:44 +0000 2023,"United Airlines flight #UAL2607 spotted at 22,300 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
shanpalus,Fri Mar 17 16:52:23 +0000 2023,"70 degree nyc marathon in Nov and 40 degree united airlines half in March...what is happening, new york 🙃","Brooklyn, NY",
laxradar,Fri Mar 17 16:51:03 +0000 2023,"United Airlines flight #UAL251 spotted at 5,850 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
LF_livingproof,Fri Mar 17 16:49:08 +0000 2023,RT @_PanamaGold: Did y’all know that Marla Gibbs continued to work for United Airlines for 2 years after being cast on The Jeffersons?? She…,Cali,
Qknwsbst,Fri Mar 17 16:48:57 +0000 2023,RT @_PanamaGold: Did y’all know that Marla Gibbs continued to work for United Airlines for 2 years after being cast on The Jeffersons?? She…,,
laxradar,Fri Mar 17 16:48:22 +0000 2023,"United Airlines flight #UAL2341 spotted at 19,800 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Fri Mar 17 16:48:07 +0000 2023,"United Airlines flight #UAL235 spotted at 37,000 feet! https://t.co/PJH4nBKeFx","Los Angeles, CA",
dharmaprevailz,Fri Mar 17 16:48:06 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Diablo Hills, California",
JBensonWright,Fri Mar 17 16:43:25 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Greater Los Angeles,
saq3,Fri Mar 17 16:42:44 +0000 2023,"@tarekfad @GlobalSWF Also I would’ve thought EK would be worth a lot more. Checked ✈️ comps: 
China Southeastern ~$… https://t.co/4n36IeteS1","Dubai, United Arab Emirates",
_podiatry,Fri Mar 17 16:41:45 +0000 2023,@generalorthomd @AmericanAir Do yourself a favor and give up American Airlines. Best decision I ever made. So many… https://t.co/t8HwIGjCf6,"Dallas, TX",
imdb2022_2023,Fri Mar 17 16:37:32 +0000 2023,"Duke North Carolina, Kansas, UCLA, Alabama, LSU, Gatorade, Powerade, Dunkin’ Donuts, Nike Gatorade, said that one a… https://t.co/maaMuhHE4X",InsideTheirTwistedWorld,
skygoflycom,Fri Mar 17 16:33:21 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/ZCBMrnYgcF,"Southlake, TX",
Raymond20109474,Fri Mar 17 16:28:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
FrizzlePhred,Fri Mar 17 16:24:17 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Zurich, Switzerland",
TherealBillJud1,Fri Mar 17 16:18:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
adamzakinyc,Fri Mar 17 16:10:51 +0000 2023,"United Airlines sponsoring the nyc half on Sunday makes sense because when im on a @united flight, I almost always… https://t.co/lzx9kZt2zF",Long Island & NYC,
_Elainewright_,Fri Mar 17 16:07:26 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Donegal, Ireland",
centralspotter,Fri Mar 17 16:07:06 +0000 2023,"👀✈️🔊
N29985 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36000ft
 #A31A77… https://t.co/NV7V39nZ1C","Scotland, United Kingdom",
mstaff657,Fri Mar 17 16:07:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Grand Junction, CO",
BrnieMc,Fri Mar 17 16:04:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Bebow715,Fri Mar 17 16:03:54 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
mightbedave,Fri Mar 17 16:03:28 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Kentucky, USA",
abovestockport,Fri Mar 17 16:02:33 +0000 2023,"BEL23U   Brussels Airlines   OO-SSA   Airbus A319 111 
Altitude: 39000 ft   Distance: 14.42 km 
Speed: 437.4 mph… https://t.co/0ZQrBYUaf7","Stockport, England",
lcrf_org,Fri Mar 17 16:00:20 +0000 2023,"A big #FundraisingFriday shoutout to Jill Schroeder, who is running with Team LCRF in the United Airlines NYC Half… https://t.co/OtjBzC5jlT","New York, NY",
centralspotter,Fri Mar 17 15:59:30 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35975ft… https://t.co/OiCB5f4ycD","Scotland, United Kingdom",
abovestockport,Fri Mar 17 15:55:43 +0000 2023,"THY68Y   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 4500 ft   Distance: 14.57 km 
Speed: 164.3 mph… https://t.co/pKH1Og1wAw","Stockport, England",
abovestockport,Fri Mar 17 15:54:42 +0000 2023,"UAL935   United Airlines   N29985   Boeing 787 9 
Altitude: 35725 ft   Distance: 13.77 km 
Speed: 503.3 mph   Squaw… https://t.co/Xzz08em3fP","Stockport, England",
RasheedsWorld,Fri Mar 17 15:54:07 +0000 2023,Channel 9: How United Airlines Allowed Passengers To Listen To Live ATC Communications https://t.co/fVShBk7XTT,"Houston, TX",
laxradar,Fri Mar 17 15:53:47 +0000 2023,"United Airlines flight #UAL1140 spotted at 2,925 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
Rickard_Rowan,Fri Mar 17 15:52:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
tobaccojuulpod,Fri Mar 17 15:52:20 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Fri Mar 17 15:52:16 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,725 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
albertostretti,Fri Mar 17 15:51:52 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Italia,
RDU_Explorer,Fri Mar 17 15:51:16 +0000 2023,"@RDUAirport I love this airport! But can you please work with more airlines, like @Delta @united @AmericanAir , to… https://t.co/3AW44DSXRy","Raleigh, NC",
michaelwmchugh,Fri Mar 17 15:51:00 +0000 2023,Marriott Bonvoy changes transfer bonus for United Airlines https://t.co/Y2NEZsBdSX @FrequentMiler,"New Orleans, LA",
