user,date,text,location,coordinates
GodwinJama,Sun Sep 18 22:01:17 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
KlugeJosephB,Sun Sep 18 22:00:56 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Florida, USA",
laxradar,Sun Sep 18 22:00:35 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,050 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
aamnachuphojao,Sun Sep 18 21:59:48 +0000 2022,"i was thinking about going home for thanksgiving and when i opened up the united airlines site, the dates i was thi… https://t.co/MQfe9HwoAg",Alhamdulillah ala Kulli Haal,
derrygandhi7,Sun Sep 18 21:59:11 +0000 2022,"@semtex1972 30 hours door to door 💀
Should have known better than to go with @united airlines. Shit team, shit airline. 💩","Dundee, Scotland",
AvA4Bleue,Sun Sep 18 21:58:27 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",USA,
laxradar,Sun Sep 18 21:57:36 +0000 2022,"United Airlines flight #UAL2464 spotted at 15,525 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
abovestockport,Sun Sep 18 21:57:08 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1025 ft   Distance: 9.32 km 
Speed: 171.3 mph… https://t.co/J5Lm2LIi8E","Stockport, England",
elynnhardi1,Sun Sep 18 21:54:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Tennessee ,
CoreJon60811170,Sun Sep 18 21:49:13 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Boston, MA",
laxradar,Sun Sep 18 21:48:48 +0000 2022,"United Airlines flight #UAL2406 spotted at 24,125 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sun Sep 18 21:48:33 +0000 2022,"United Airlines flight #UAL552 spotted at 15,675 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
BrettandMatt1,Sun Sep 18 21:47:16 +0000 2022,RT @simple_flying: Delta and United Airlines both flew the first DC-8 flights on the same day 63 years ago. https://t.co/dmlYNhF5Du,Singapore,
JakeTheCamper,Sun Sep 18 21:43:59 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
travelhacked,Sun Sep 18 21:43:01 +0000 2022,"Up to 40% off Flights ✈️ 

For a limited time, we just discovered how to obtain up to 40% off flights on multiple a… https://t.co/VgEL32w6qr",International,
laxradar,Sun Sep 18 21:40:02 +0000 2022,"United Airlines flight #UAL632 spotted at 26,525 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
MarySwa83203011,Sun Sep 18 21:39:02 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Mesa, AZ",
skybotdc,Sun Sep 18 21:37:33 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 A81000
📷 https://t.co/4Hl3INnyqz https://t.co/SOqROa3NHH",,
speckvoices,Sun Sep 18 21:37:31 +0000 2022,united airlines app got me fucked up CATCH IT @united,,
paulant48766352,Sun Sep 18 21:32:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",The Peaceful World.,
jmedeiros71,Sun Sep 18 21:31:31 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Lisboa, Portugal",
Ranger345303,Sun Sep 18 21:31:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
JesseMuhwezi,Sun Sep 18 21:30:22 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Entebbe,
WontCaveDave,Sun Sep 18 21:28:43 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 21:25:02 +0000 2022,"United Airlines flight #UAL3019 spotted at 23,125 feet! https://t.co/CpByEByOtH","Los Angeles, CA",
Blakjizuz,Sun Sep 18 21:21:55 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Abuja Nigeria ,
laxradar,Sun Sep 18 21:20:52 +0000 2022,United Airlines flight #UAL1897 spotted at 550 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
OnDisasters,Sun Sep 18 21:19:28 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Livramento, Azores, Portugal",
RichMey53153577,Sun Sep 18 21:19:20 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 21:18:33 +0000 2022,"United Airlines flight #UAL2041 spotted at 34,975 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
Vaw511,Sun Sep 18 21:15:24 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
bluedot_ally,Sun Sep 18 21:13:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
king_solomon09,Sun Sep 18 21:11:33 +0000 2022,"@lufthansa I came into Lagos from Kansas City, USA on United Airlines but my return is routed through Frankfurt. It… https://t.co/F4wk4g0A9S",,
standorn,Sun Sep 18 21:07:09 +0000 2022,@Preyinwombantis @davidzweig @CDCgov Agreed that CDC has had serious problems. Same is true of many large organizat… https://t.co/nY9YeMejMC,"Washington, DC",
Stephen_Israel,Sun Sep 18 21:06:45 +0000 2022,Ok: I’m finally convinced UNITED AIRLINES SUCKS,LaLa Land,
Bakedrooster885,Sun Sep 18 21:01:58 +0000 2022,@Yanczewski01 supports the 1% and thinks united airlines did nothing wrong in 2017,"Bozeman, MT",
slav_zeko,Sun Sep 18 21:01:33 +0000 2022,@emmagmay Looked into the planes seem Air Canada made an order dependant on it being feasible and made a small equi… https://t.co/9mtB4k8Ip3,Canada,
ClydeFrog_,Sun Sep 18 21:00:29 +0000 2022,United the is the chase bank of airlines I will not elaborate,"Los Angeles, CA",
travelpoints101,Sun Sep 18 20:58:53 +0000 2022,"I plan to fly a lot of Basic Economy flights, but not on Delta.  I plan to only use miles on Delta.  This is becaus… https://t.co/wd4nw6z3LQ",,
laxradar,Sun Sep 18 20:55:59 +0000 2022,"United Airlines flight #UAL1178 spotted at 34,000 feet! https://t.co/tSwRvHj47l","Los Angeles, CA",
laxradar,Sun Sep 18 20:54:31 +0000 2022,"United Airlines flight #UAL798 spotted at 19,225 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
dimplasm,Sun Sep 18 20:47:27 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Arkansas, USA",
IntegrityMatt20,Sun Sep 18 20:42:18 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
SeeHateGoAway,Sun Sep 18 20:42:07 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Utah, USA",
LordFilthee,Sun Sep 18 20:40:15 +0000 2022,@Meelsie143 @shoe0nhead @ChrisRGun Just thinking about the cars universe United Airlines flight 93,absolutely not,
beckiluk,Sun Sep 18 20:36:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
GaryMardiros,Sun Sep 18 20:34:42 +0000 2022,@DWUhlfelderLaw So United airlines and delta are human traffickers as well?,"Massachusetts, USA",
CampbDarlene,Sun Sep 18 20:33:07 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
PW1971TX,Sun Sep 18 20:31:07 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Texas, USA",
StuckeyMary,Sun Sep 18 20:26:18 +0000 2022,@uwkenmayer @united Yeah it would be nice if it was automatic and evenly applied—x miles for every hour delayed. Ov… https://t.co/zoqto9QdWV,,
AlrightyD,Sun Sep 18 20:25:45 +0000 2022,"RT @BirdsNSpace: 7/ After landing at LAX, Endeavour was prepped for the final leg of her journey at the United Airlines maintenance hangar.…",Earth Sun Lagrange Point 2,
ruth_hartjen,Sun Sep 18 20:24:15 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","St Joseph, MI",
janelovesrain,Sun Sep 18 20:24:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Sfassif, Royaume du Maroc",
SpaceCRegistry,Sun Sep 18 20:22:20 +0000 2022,"RT @BirdsNSpace: 7/ After landing at LAX, Endeavour was prepped for the final leg of her journey at the United Airlines maintenance hangar.…","Rock Hill, SC",
beachblond52,Sun Sep 18 20:21:56 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",New England,
RedReader5252,Sun Sep 18 20:20:39 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
DearWall,Sun Sep 18 20:20:03 +0000 2022,"United Airlines, Emirates announce codeshare agreement  https://t.co/IdIZqlKsbS https://t.co/bRsz87IWd3","New York, NY",
SunFishMandala,Sun Sep 18 20:17:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Florida, USA",
abovestockport,Sun Sep 18 20:04:34 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 850 ft   Distance: 6.17 km 
Speed: 119.9 mph   Squawk:… https://t.co/MEDgHU1Dzc","Stockport, England",
Sandra21977878,Sun Sep 18 20:03:35 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Bonita Springs, FL",
GulfAtlanticInd,Sun Sep 18 20:03:27 +0000 2022,"RT @BraniffIntl: BI Boeing720-022 Super Jet registered as N7224U is parked at the gate with a company BAC One-11 Fastback Jet. In '72, Bran…",South Florida,
sbmitche,Sun Sep 18 20:02:35 +0000 2022,I spent $1500 on a ticket to @united last fall to travel abroad and the trip was canceled. I thought it was prudent… https://t.co/mcl6rnvhCj,,
