user,date,text,location,coordinates
AChicagon,Tue Sep 28 10:44:23 +0000 2021,RT @ABC7Chicago: United Airlines is facing two separate lawsuits over its COVID-19 vaccine mandate.  https://t.co/vGgK2WxhCy,,
danielbsmith,Tue Sep 28 10:43:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","North Carolina, USA",
MariaMilkinit,Tue Sep 28 10:43:18 +0000 2021,RT @dr_stack: Jack Dorsey CEO Twitter and Square is being asked to personally intervene in irregularities that are costing  the Irish born…,,
Loki_Stubbin,Tue Sep 28 10:42:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Houston, TX",
jenningsghv2,Tue Sep 28 10:42:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Manila,
bejeezus,Tue Sep 28 10:42:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
lynnesiam,Tue Sep 28 10:42:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","White Rock, BC",
ameckardt,Tue Sep 28 10:41:54 +0000 2021,Demand for transatlantic flights has jumped since the United States announced plans to reopen to fully vaccinated t… https://t.co/TEFJrfG453,,
Sesimbra5,Tue Sep 28 10:41:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Charlie85915085,Tue Sep 28 10:41:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
jj15ball,Tue Sep 28 10:40:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Clayton, NC",
monicaskulaga,Tue Sep 28 10:40:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Madison Heights, MI",
11amAirRaid,Tue Sep 28 10:39:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Indianapolis, IN",
VippusaO,Tue Sep 28 10:39:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
browntom1234,Tue Sep 28 10:39:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
LurgiUrgi,Tue Sep 28 10:36:51 +0000 2021,RT @Thomas1774Paine: ICYMI - ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/nZH5N56Gfu,,
WaysideBKK,Tue Sep 28 10:36:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Undisclosed Location, Planet Earth",
ToxicAv36338995,Tue Sep 28 10:35:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Flori-DUH! Where else?,
annoyedwitu,Tue Sep 28 10:32:55 +0000 2021,"two companies i do not like rn
verizon 
united airlines

verizon scamming
united is so bare bones and u can’t erase… https://t.co/3lFraiu7Nz",,
OverPutney,Tue Sep 28 10:32:44 +0000 2021,"#UAL46 N27958 Boeing 787 9 United Airlines: 3.7 mi away @ 41000 ft and 64.5° frm hrzn, heading E @ 653.7mi/h 11:32:… https://t.co/TrbLh125y0","Putney, London",
