user,date,text,location,coordinates
ee30e41c68654df,Sat Nov 27 06:06:33 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Alberta, Canada",
MikeIkenwa,Sat Nov 27 06:03:28 +0000 2021,"I have Dana air, United Airlines and Air Peace, all of them send me one type of notification with same sender at th… https://t.co/NEW39piHLq","Lagos, Nigeria",
Domini_Templari,Sat Nov 27 06:02:04 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",,
PatAmador1,Sat Nov 27 05:59:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Dianna17866007,Sat Nov 27 05:53:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 05:51:50 +0000 2021,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/OKxDJK0rct","Scotland, United Kingdom",
JohnMAGA2020,Sat Nov 27 05:48:24 +0000 2021,@MarieOfFatima United Airlines 70-80% of the pilot’s were going quit over the jab mandate then it was dropped. It’l… https://t.co/eTfwM9pi3I,the good ol USA,
HaffiziBinti,Sat Nov 27 05:46:49 +0000 2021,CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering n… https://t.co/SH97oQ7jNk,,
Knight_r1der,Sat Nov 27 05:44:24 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",FOLLOWS YOU,
laxradar,Sat Nov 27 05:44:03 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Nov 27 05:42:42 +0000 2021,"United Airlines flight #UAL2752 spotted at 2,825 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
vvivekanandhan,Sat Nov 27 05:41:22 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",chennai,
laxradar,Sat Nov 27 05:39:42 +0000 2021,"United Airlines flight #UAL2649 spotted at 22,775 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
KarelsLennert,Sat Nov 27 05:37:10 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Sat Nov 27 05:36:58 +0000 2021,"United Airlines flight #UAL2194 spotted at 21,600 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
DoctorArriaga,Sat Nov 27 05:36:50 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Hermosillo, Sonora",
aroseblush,Sat Nov 27 05:35:03 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,New England,
laxradar,Sat Nov 27 05:34:05 +0000 2021,"United Airlines flight #UAL574 spotted at 26,250 feet! https://t.co/JXXWMoBqep","Los Angeles, CA",
laxradar,Sat Nov 27 05:33:49 +0000 2021,"United Airlines flight #UAL2192 spotted at 23,225 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Nov 27 05:31:33 +0000 2021,"👀✈️🔊
N12012 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/SQags07Gpm","Scotland, United Kingdom",
Ochsim46,Sat Nov 27 05:31:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Sat Nov 27 05:27:59 +0000 2021,"United Airlines flight #UAL1882 spotted at 1,050 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
PakStartup,Sat Nov 27 05:27:29 +0000 2021,"Adding to its accolades, Pakistan International Airlines (PIA) has become the first international airline to fly di… https://t.co/bRqzrMhS35",,
MountainGreener,Sat Nov 27 05:16:47 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Pacific Crest Trail,
libertador_dig,Sat Nov 27 05:16:43 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
CarlosCastro071,Sat Nov 27 05:11:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,New York City,
yayayarndiva,Sat Nov 27 05:08:01 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…","Sonoma County, California",
arusakow,Sat Nov 27 05:07:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 05:06:14 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/ASyXXn94rp","Scotland, United Kingdom",
centralspotter,Sat Nov 27 05:04:11 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/03NoGhkowJ","Scotland, United Kingdom",
laxradar,Sat Nov 27 05:03:50 +0000 2021,"United Airlines flight #UAL714 spotted at 10,025 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
OverPutney,Sat Nov 27 05:00:53 +0000 2021,"#UAL30 N677UA Boeing 767 322ER/W United Airlines: 1.2 mi away @ 39000 ft and 80.5° frm hrzn, heading E @ 635.3mi/h… https://t.co/SPJreTZHGa","Putney, London",
laxradar,Sat Nov 27 05:00:27 +0000 2021,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Getaneh67501753,Sat Nov 27 04:54:48 +0000 2021,"#TPLFTerroristGroup 
The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate… https://t.co/zJ9MER2mbk",Bahir Dar,
Tomonthebeach,Sat Nov 27 04:52:38 +0000 2021,Hey United Airlines!  You just lost a customer for life by refusing to stop flying people into the USA from Africa.… https://t.co/Sv7HhFo5nf,On the beach in Florida,
QueTimP62509187,Sat Nov 27 04:51:27 +0000 2021,United Airlines needs to have a discussion with their Travel Ready Center IT folks because the way the app is set u… https://t.co/NpFZ364U9f,The Right Side of the River,
laxradar,Sat Nov 27 04:50:44 +0000 2021,"United Airlines flight #UAL1854 spotted at 25,175 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
j_knoppers,Sat Nov 27 04:50:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Sat Nov 27 04:50:04 +0000 2021,"United Airlines flight #UAL1973 spotted at 16,375 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
AeroMedicine,Sat Nov 27 04:49:15 +0000 2021,NASA’s aircraft flight scheduling technology will start rolling out in 2023 to better coordinate aircraft movements… https://t.co/mDv4US35cu,Worldwide,
AguilB,Sat Nov 27 04:48:44 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…",Jozi & DC,
GoAssHoleJoe,Sat Nov 27 04:47:33 +0000 2021,"@RuizBlasco1 @la4052101 @VP @EmmanuelMacron It was my friend, Horace. Horace is a flight attendant with United Airl… https://t.co/u81wKpX3Jx",United States,
laxradar,Sat Nov 27 04:45:21 +0000 2021,"United Airlines flight #UAL1891 spotted at 38,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
wrestlingmore19,Sat Nov 27 04:43:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"North Hollywood, Ca",
ClementJip,Sat Nov 27 04:39:52 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
johnsamuel667,Sat Nov 27 04:36:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Sat Nov 27 04:35:16 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
kinetic23me,Sat Nov 27 04:34:52 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…",Just imagine,
gixrard,Sat Nov 27 04:33:45 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…",Benue River,
laxradar,Sat Nov 27 04:33:16 +0000 2021,"United Airlines flight #UAL466 spotted at 16,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
namnangoku,Sat Nov 27 04:32:58 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…","Port Elizabeth, South Africa",
bookwormgiraffe,Sat Nov 27 04:32:44 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…","Lusaka , Zambia",
africasacountry,Sat Nov 27 04:30:46 +0000 2021,"""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes… https://t.co/QM0JOdAhmC",,
SACoinsMoneyPro,Sat Nov 27 04:30:38 +0000 2021,United Airlines Inc. Stock Certificate // Shares Vary // Blue // 1970s #eBay🇺🇸 https://t.co/bjfl6KRcsK,,
sohumsshah,Sat Nov 27 04:28:35 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","New York, USA",
Joseph4foster,Sat Nov 27 04:26:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Grand Prairie, TX",
nazmulmarketer1,Sat Nov 27 04:25:59 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/HQcffPp0I5,Bangladesh,
tjh1959,Sat Nov 27 04:24:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Newport. RI,
u_cianoo,Sat Nov 27 04:21:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JJ41504597,Sat Nov 27 04:20:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
joseph_isador,Sat Nov 27 04:20:12 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
