user,date,text,location,coordinates
laxradar,Tue Jan 10 00:11:12 +0000 2023,"United Airlines flight #UAL2117 spotted at 15,900 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
juicyjenn___,Tue Jan 10 00:05:14 +0000 2023,"RT @spanishhdolly: United Airlines Is Hiring ‼️‼️ Fulltime, Full benefits &amp; Free Flights. For anyone seeking employment 🤝🏽",,
laxradar,Mon Jan 09 23:56:37 +0000 2023,"United Airlines flight #UAL1310 spotted at 28,000 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Mon Jan 09 23:56:21 +0000 2023,"United Airlines flight #UAL2385 spotted at 32,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
RavaliMothe,Mon Jan 09 23:55:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hyderabad, India",
saraisright,Mon Jan 09 23:53:48 +0000 2023,RT @innocence: Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines NYC Half M…,,
Hollywood3Love,Mon Jan 09 23:48:07 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",40°41′21″N 74°2′40″W,
laxradar,Mon Jan 09 23:46:32 +0000 2023,"United Airlines flight #UAL1568 spotted at 17,475 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
laxradar,Mon Jan 09 23:43:18 +0000 2023,"United Airlines flight #UAL718 spotted at 27,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
AllisonPapson,Mon Jan 09 23:42:24 +0000 2023,United Airlines flight 2638 diverted to Dulles International with reports of a mechanical issue around 5:30pm. The… https://t.co/BqSbiB3cFa,"Washington, DC",
RomanLSantos,Mon Jan 09 23:40:56 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Ponyville, U.S.A",
laxradar,Mon Jan 09 23:39:35 +0000 2023,"United Airlines flight #UAL1243 spotted at 26,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
bjschartz,Mon Jan 09 23:39:20 +0000 2023,"@DogPuppyLovers Hello! How are you? I live in Carlisle,Pa! I’m a Navy Veteran,a former United Airlines Flight Atten… https://t.co/B1u8iq76OF","Pennsylvania, USA",
varifrank,Mon Jan 09 23:31:54 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Idaho, USA",
COVID_Scale,Mon Jan 09 23:30:43 +0000 2023,"Since the start of the pandemic, 1,121,180 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/7kPmch2q2E",Earth,
laxradar,Mon Jan 09 23:30:04 +0000 2023,"United Airlines flight #UAL247 spotted at 18,300 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
RGuy999,Mon Jan 09 23:29:20 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
OnDisasters,Mon Jan 09 23:28:13 +0000 2023,"#OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unh… https://t.co/DbXOyk5mqV","Livramento, Azores, Portugal",
MrGrouchyMan,Mon Jan 09 23:25:09 +0000 2023,@ChiTBreezy @RandyRe I enjoyed being a ramp agent for United Airlines at @fly2ohare   Watching all the different planes coming and going,"Winchestertonfieldville, Iowa ",
laxradar,Mon Jan 09 23:15:59 +0000 2023,"United Airlines flight #UAL530 spotted at 13,850 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
laxradar,Mon Jan 09 23:14:31 +0000 2023,"United Airlines flight #UAL2733 spotted at 4,925 feet! https://t.co/pNx1iW8Drl","Los Angeles, CA",
alexand30659829,Mon Jan 09 23:13:05 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
RadioMaverick,Mon Jan 09 23:07:53 +0000 2023,United Airlines has these commercials on their planes saying they have the biggest windows in their new jets. I beg… https://t.co/BHv76dXID1,"Wenatchee, WA",
err_disabled,Mon Jan 09 23:02:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
mermansteve,Mon Jan 09 22:51:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
Geschnattere,Mon Jan 09 22:48:29 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",,
baxterkb,Mon Jan 09 22:46:46 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…","San Francisco, CA",
DaniloBracho2,Mon Jan 09 22:39:06 +0000 2023,@united 1:30 delay then abour the airplane and its hot like the middle of summer plus the most airlines in the enti… https://t.co/bSSDehmKD6,"Chicago, IL",
eas081379,Mon Jan 09 22:25:22 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
oldpondroad,Mon Jan 09 22:24:30 +0000 2023,Am stuck in Rio on a ticket purchased from United Airlines. United connected me thru LatAm air. But will not assist… https://t.co/StU7PeMAb9,"Palm Beach Gardens, FL",
oldpondroad,Mon Jan 09 22:24:28 +0000 2023,#United airlines,"Palm Beach Gardens, FL",
TimmyloyTill,Mon Jan 09 22:20:48 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",💥💦🎉👍Külschrankrese💝🍾💫🌠,
laxradar,Mon Jan 09 22:18:45 +0000 2023,"United Airlines flight #UAL1871 spotted at 31,975 feet! https://t.co/VucjEhSpcA","Los Angeles, CA",
chica7490,Mon Jan 09 22:18:05 +0000 2023,"Bag got rerouted to SFO for no reason. Upon arriving, United Airlines Representative was a former New Jersey Reside… https://t.co/a8Oh83L8LB","Boston,MA",
laxradar,Mon Jan 09 22:16:23 +0000 2023,"United Airlines flight #UAL1658 spotted at 18,450 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Mon Jan 09 22:12:54 +0000 2023,"United Airlines flight #UAL2041 spotted at 31,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
JonZielke,Mon Jan 09 22:07:18 +0000 2023,@ArmenSaryan Pilot for United Airlines,United States,
laxradar,Mon Jan 09 22:04:48 +0000 2023,"United Airlines flight #UAL821 spotted at 39,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Mon Jan 09 22:03:25 +0000 2023,United Airlines flight #UAL1219 spotted at 900 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
stancup94,Mon Jan 09 22:02:58 +0000 2023,"@litcapital Wow, that driver must have trained at United Airlines","Pacific Palisades, CA",
enDianAndrianto,Mon Jan 09 22:02:35 +0000 2023,"RT @PCMag: United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she could see via he…",,
PCMag,Mon Jan 09 22:00:48 +0000 2023,"United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she cou… https://t.co/MIOb33XWjj","New York, NY",
fujouglazed,Mon Jan 09 22:00:08 +0000 2023,Y’all I think United Airlines lost my bags 😧,"Stoneham, MA",
laxradar,Mon Jan 09 21:59:23 +0000 2023,"United Airlines flight #UAL1654 spotted at 37,000 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Mon Jan 09 21:58:28 +0000 2023,United Airlines flight #UAL1712 spotted at 900 feet! https://t.co/qXQLMoNHuv,"Los Angeles, CA",
laxradar,Mon Jan 09 21:54:54 +0000 2023,"United Airlines flight #UAL1500 spotted at 8,375 feet! https://t.co/ajmhVdTIOw","Los Angeles, CA",
laxradar,Mon Jan 09 21:54:10 +0000 2023,"United Airlines flight #UAL2237 spotted at 4,875 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
2dogknight,Mon Jan 09 21:52:04 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
laxradar,Mon Jan 09 21:51:59 +0000 2023,"United Airlines flight #UAL2156 spotted at 15,025 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Mon Jan 09 21:49:09 +0000 2023,"United Airlines flight #UAL2614 spotted at 23,425 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
JamesEHiggins,Mon Jan 09 21:48:15 +0000 2023,While sanctimonious legacy airlines @Delta @AmericanAir @United smirk at media pile-on of unfortunate @SouthwestAir… https://t.co/XH08v9qqdD,"New York, NY",
laxradar,Mon Jan 09 21:47:46 +0000 2023,"United Airlines flight #UAL1788 spotted at 29,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
laxradar,Mon Jan 09 21:47:22 +0000 2023,"United Airlines flight #UAL1395 spotted at 20,800 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Mon Jan 09 21:46:17 +0000 2023,United Airlines flight #UAL311 spotted at 100 feet! https://t.co/FKCKf4hckB,"Los Angeles, CA",
laxradar,Mon Jan 09 21:44:02 +0000 2023,"United Airlines flight #UAL1250 spotted at 5,350 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
laxradar,Mon Jan 09 21:42:25 +0000 2023,"United Airlines flight #UAL1246 spotted at 29,000 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
jess932950671,Mon Jan 09 21:40:44 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
MIKALARENEE57,Mon Jan 09 21:34:10 +0000 2023,@leavemealone049 @DelbridgeMark1 @NFL My daughter works for United Airlines the first airline to mandate the vax! S… https://t.co/w2tUW29wP1,,
laxradar,Mon Jan 09 21:27:41 +0000 2023,"United Airlines flight #UAL1371 spotted at 10,225 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Mon Jan 09 21:25:51 +0000 2023,"United Airlines flight #UAL1278 spotted at 2,975 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
laxradar,Mon Jan 09 21:24:27 +0000 2023,"United Airlines flight #UAL2070 spotted at 25,775 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Mon Jan 09 21:19:33 +0000 2023,"United Airlines flight #UAL1217 spotted at 21,600 feet! https://t.co/vvcavSfdK5","Los Angeles, CA",
laxradar,Mon Jan 09 21:19:18 +0000 2023,"United Airlines flight #UAL1107 spotted at 26,975 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
Flywoman1950,Mon Jan 09 21:18:15 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Machu Pichu,
laxradar,Mon Jan 09 21:15:39 +0000 2023,"United Airlines flight #UAL1076 spotted at 26,050 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
skybotdc,Mon Jan 09 21:10:34 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2638
📋 AB0158
📷 https://t.co/xUnHBLi9yg https://t.co/oYEhHeyaxE",,
abovestockport,Mon Jan 09 21:09:26 +0000 2023,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 4175 ft   Distance: 14.51 km 
Speed: 235 mph   Squ… https://t.co/0fzchzCLtb","Stockport, England",
laxradar,Mon Jan 09 21:06:21 +0000 2023,"United Airlines flight #UAL473 spotted at 21,325 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
NahidAlaei,Mon Jan 09 21:05:06 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY","London, UK",
laxradar,Mon Jan 09 21:03:59 +0000 2023,"United Airlines flight #UAL1635 spotted at 3,025 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
nao_na,Mon Jan 09 21:02:01 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",空港周辺♪,
laxradar,Mon Jan 09 20:57:17 +0000 2023,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
LilMaccc,Mon Jan 09 20:57:01 +0000 2023,United airlines might be the worst airline ever. How I land yesterday and my bags weren’t even on the same plane I… https://t.co/913XvtNBYH,🤟🏽,
abovestockport,Mon Jan 09 20:56:18 +0000 2023,"MNB601   MNG Airlines   TC-MCN   Airbus A330-343(P2F) 
Altitude: 38750 ft   Distance: 13.56 km 
Speed: 512.5 mph… https://t.co/FJm30HYDm5","Stockport, England",
Nyac_juru_jesse,Mon Jan 09 20:55:18 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",Rwanda,
tedmandel,Mon Jan 09 20:54:43 +0000 2023,@united Seem to remember Continental Airlines doing this in the early 70's.,"Corpus Christi, TX",
laxradar,Mon Jan 09 20:53:59 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
laxradar,Mon Jan 09 20:48:24 +0000 2023,"United Airlines flight #UAL490 spotted at 26,150 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
skybotdc,Mon Jan 09 20:47:21 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A92362
📷 https://t.co/QQOLbJKGN3 https://t.co/JBuHL2SGdL",,
laxradar,Mon Jan 09 20:45:05 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sunnyslopegirl1,Mon Jan 09 20:44:06 +0000 2023,RT @Loveon999: @DemopJ 🤷‍♀️ I think this is important. Airline lobbyists like Opus Capital Assets? Looking for other thread @barrelrider684…,everywhere at once,
laxradar,Mon Jan 09 20:43:13 +0000 2023,"United Airlines flight #UAL1736 spotted at 38,025 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
b_launders,Mon Jan 09 20:40:23 +0000 2023,@crankyflier @united @JetTipNet I think 2 big airlines pulling out of there prior send up a red flag about LGB.,"Charlotte, NC",
laxradar,Mon Jan 09 20:39:49 +0000 2023,"United Airlines flight #UAL1013 spotted at 21,725 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
