user,date,text,location,coordinates
RJRHQ,Sun Apr 16 18:41:29 +0000 2023,"@dominicknero @united the airlines are so terrible

(all of them)","Hollywood, CA",
centralspotter,Sun Apr 16 18:36:43 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 36000ft… https://t.co/9Mbg230o3Q","Scotland, United Kingdom",
guney_in,Sun Apr 16 18:36:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
meg6163,Sun Apr 16 18:34:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
WallStreetSir,Sun Apr 16 18:33:07 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Johannesburg,
centralspotter,Sun Apr 16 18:31:43 +0000 2023,"👀✈️🔊
G-CMMK 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407F41
Alt 3… https://t.co/N4eUUR5Pjc","Scotland, United Kingdom",
jamey_fuller,Sun Apr 16 18:31:28 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
JillWood2020,Sun Apr 16 18:30:24 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sun Apr 16 18:29:48 +0000 2023,"United Airlines flight #UAL1547 spotted at 14,400 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
centralspotter,Sun Apr 16 18:29:37 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 36000ft… https://t.co/EvlnbrKgq2","Scotland, United Kingdom",
JillWood2020,Sun Apr 16 18:29:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LovelyRita1022,Sun Apr 16 18:28:56 +0000 2023,"RT @CIAspygirl: And I’ll support 100s of Blue Chip companies that advocate for Trans community &amp; oppose anti-trans legislation
T-Mobile
Uni…",PCH,
laxradar,Sun Apr 16 18:28:44 +0000 2023,"United Airlines flight #UAL2430 spotted at 1,700 feet! https://t.co/G1FuQMZcNv","Los Angeles, CA",
Abdus_001,Sun Apr 16 18:28:29 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
laxradar,Sun Apr 16 18:27:12 +0000 2023,"United Airlines flight #UAL38 spotted at 14,400 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
VasudevaAnirudh,Sun Apr 16 18:26:51 +0000 2023,@sandeeprrao1991 Just watched it. Looks like there is plenty of demand considering the ticket prices and people wai… https://t.co/hXIitpp2rB,"Karnataka, India",
Wambawoman1,Sun Apr 16 18:26:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Seattle, WA",
nursendisguize,Sun Apr 16 18:26:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 18:24:28 +0000 2023,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
laxradar,Sun Apr 16 18:23:31 +0000 2023,"United Airlines flight #UAL1956 spotted at 4,450 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
laxradar,Sun Apr 16 18:22:45 +0000 2023,"United Airlines flight #UAL1789 spotted at 4,875 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Sun Apr 16 18:20:26 +0000 2023,"United Airlines flight #UAL1555 spotted at 2,850 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
ClaudioCaparroz,Sun Apr 16 18:19:31 +0000 2023,"M&amp;T BANK $MTB
HUNT J B TRANSPORT $JBHT
EQUITY LIFESTYLE $ELS
LOCKHEED MARTIN $LMT
GOLDMAN SACHS $GS
PROLOGIS $PLD
E… https://t.co/57R0quGyA5",Uno,
laxradar,Sun Apr 16 18:14:15 +0000 2023,"United Airlines flight #UAL311 spotted at 3,975 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
centralspotter,Sun Apr 16 18:12:55 +0000 2023,"👀✈️🔊
G-CMMK 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407F41
Alt 1… https://t.co/s3bYQy0XBQ","Scotland, United Kingdom",
Krazejeff1974,Sun Apr 16 18:12:16 +0000 2023,"@AnthonyBass52 @united The airlines do have a history of treating People like shit... I hate fuckn flying, if your… https://t.co/5HjGP8wFXX",,
jellystar7,Sun Apr 16 18:11:59 +0000 2023,@nathanj815 @united I think we all need to take a stand against the abuse we face as consumers against the airlines… https://t.co/h5CZ9SVg2q,,
carla_pirez,Sun Apr 16 18:09:59 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Stamford, TX",
TravelnewsA,Sun Apr 16 18:09:34 +0000 2023,United Nigeria Airlines receives IOSA certification https://t.co/k77AztpmZQ,Mauritius,
VehiclesDiecast,Sun Apr 16 18:09:04 +0000 2023,1:200 INF200 United Airlines Boeing 747SP-21 N140UA w/stand https://t.co/orbi7D9CPL eBay https://t.co/0PgmDoFYL4,,
SunCity50PlusCl,Sun Apr 16 18:07:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MercyInYou,Sun Apr 16 18:07:24 +0000 2023,I love how United Airlines is like well you can’t take a carry-on for free with you in basic economy. But then thei… https://t.co/qHL8EEY0Na,,
SeniorCaso,Sun Apr 16 18:05:23 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Berlin, Germany",
sarpy_spotter,Sun Apr 16 18:05:21 +0000 2023,"#KOMA - #UAL1180 (A319-132 A319) United Airlines @ 37000 ft and 80.9° frm hrzn, heading E @ 13:03:34 -… https://t.co/x96LsXKcBw","Bellevue, NE",
BillionaireQ007,Sun Apr 16 18:04:19 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Chicago, IL",
laxradar,Sun Apr 16 18:03:41 +0000 2023,"United Airlines flight #UAL2627 spotted at 22,175 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
