user,date,text,location,coordinates
laxradar,Thu Aug 26 23:33:41 +0000 2021,"United Airlines flight #UAL1620 spotted at 8,075 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Thu Aug 26 23:31:44 +0000 2021,"United Airlines flight #UAL1221 spotted at 13,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Ganjly420,Thu Aug 26 23:30:07 +0000 2021,CommonPass Digital Health Pass and Global Common Trust Framework Successfully Trialed on First Transatlantic Flight… https://t.co/xUoOA4uo26,United States,
laxradar,Thu Aug 26 23:29:27 +0000 2021,"United Airlines flight #UAL1620 spotted at 16,175 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Thu Aug 26 23:28:56 +0000 2021,"United Airlines flight #UAL1548 spotted at 13,825 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
jamesdale94,Thu Aug 26 23:28:32 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Penzance, England",
laxradar,Thu Aug 26 23:27:38 +0000 2021,"United Airlines flight #UAL1221 spotted at 16,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
zacharylevine25,Thu Aug 26 23:27:33 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,Colorado,
GregoryBrandt,Thu Aug 26 23:26:10 +0000 2021,Airlines are volunteering their planes to  help Afghanistans. Delta and American Airlines are sending three planes… https://t.co/gSxYzZL9ZB,"Oahu, Hawaii (From Texas)",
ssegraves,Thu Aug 26 23:25:50 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,PDX / ✈,
reginald_4444,Thu Aug 26 23:25:15 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
RushmorePress,Thu Aug 26 23:25:03 +0000 2021,"United Angel Airlines Flight 128 written by Bishop Royalty Jones

He knew God will connect them as he has others on… https://t.co/VYEnuaPuHc","Las Vegas, Nevada",
LaurenHale744,Thu Aug 26 23:24:55 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","BFE, Kansas",
laxradar,Thu Aug 26 23:24:52 +0000 2021,"United Airlines flight #UAL1620 spotted at 21,775 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
sadielivedhere,Thu Aug 26 23:24:41 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,,
OneVapid,Thu Aug 26 23:24:08 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
michzoa,Thu Aug 26 23:23:49 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
rentnil48,Thu Aug 26 23:23:04 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
Arvizu14Alex,Thu Aug 26 23:22:27 +0000 2021,"RT @realJoelFischer: Joe Biden has more baggage than Delta, United, and American Airlines together.","Phoenix, AZ",
ByERussell,Thu Aug 26 23:22:17 +0000 2021,.@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to ot… https://t.co/lUauHfoTOD,DC,
laxradar,Thu Aug 26 23:22:04 +0000 2021,"United Airlines flight #UAL2621 spotted at 4,575 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
jerrywallacejr,Thu Aug 26 23:21:59 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
above_monroe,Thu Aug 26 23:21:39 +0000 2021,"🇺🇸 UNITED #UAL815: 2.9mi away [60° elevation] @ 26000ft, heading W @ 528mph [United Airlines - #BOEING 767-3CB]… https://t.co/Hj0MWCF4Np","New Jersey, USA",
GitanaGranada,Thu Aug 26 23:16:42 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
Ladyinshoe1,Thu Aug 26 23:16:10 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",Bestred Asa Patchworkthread 🍻,
laxradar,Thu Aug 26 23:15:37 +0000 2021,"United Airlines flight #UAL1262 spotted at 38,025 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
InoRikardo,Thu Aug 26 23:15:15 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
ecliotis005,Thu Aug 26 23:15:01 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
SamPierce2020,Thu Aug 26 23:14:41 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Boston to Atlanta 2020,
chapel_jaime,Thu Aug 26 23:14:12 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
Retiredtonature,Thu Aug 26 23:09:25 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
madamBeth2,Thu Aug 26 23:08:35 +0000 2021,"RT @realJoelFischer: Joe Biden has more baggage than Delta, United, and American Airlines together.",,
SigSauer1814,Thu Aug 26 23:08:30 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","Bridgeville, DE",
dcook1967,Thu Aug 26 23:07:40 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","Maine, USA",
SuzanneKnows,Thu Aug 26 23:07:01 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
realJoelFischer,Thu Aug 26 23:06:23 +0000 2021,"Joe Biden has more baggage than Delta, United, and American Airlines together.",,
MetalQueen__,Thu Aug 26 23:06:15 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","Michigan, USA",
JohnSmithJr147,Thu Aug 26 23:05:38 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
ErnieCooper11,Thu Aug 26 23:04:28 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
MsAvaArmstrong,Thu Aug 26 23:04:12 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",Last Outpost,
laxradar,Thu Aug 26 23:00:35 +0000 2021,"United Airlines flight #UAL2385 spotted at 38,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
yume6tsumi0,Thu Aug 26 23:00:01 +0000 2021,RT @BabakTaghvaee: Several U.S. Commercial Airlines are contracted to airlift #Afghan refugees from #Ramstein AFB in #Germany to the United…,杜の都🌿,
KayS57,Thu Aug 26 22:55:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Thornton  Colorado,
HoustonInterAir,Thu Aug 26 22:52:08 +0000 2021,Loitering: A51B1A/N428UA//UNITED AIRLINES INC https://t.co/KoHwwLuE2W,"Houston, TX",
dwballad2003232,Thu Aug 26 22:47:29 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",Aromas North west Amexium,
hispax_,Thu Aug 26 22:36:03 +0000 2021,RT @BabakTaghvaee: Several U.S. Commercial Airlines are contracted to airlift #Afghan refugees from #Ramstein AFB in #Germany to the United…,"España, Suomi, Санкт-Петербург",
HoustonInterAir,Thu Aug 26 22:33:05 +0000 2021,Loitering: ABB5E3/N85370//UNITED AIRLINES INC https://t.co/H5CpkLqjsD,"Houston, TX",
kmwired,Thu Aug 26 22:32:50 +0000 2021,@united why is my flight from Amarillo to Houston being sent back to the gate due to bad weather in Houston. It has… https://t.co/m3Jjj2mrC0,texas,
HoustonInterAir,Thu Aug 26 22:31:05 +0000 2021,Loitering: A44544/N37419//UNITED AIRLINES INC https://t.co/z7k8gZJY4e,"Houston, TX",
ASAPtickets,Thu Aug 26 22:30:00 +0000 2021,"If you're planning a trip to #London, #Zurich, #Paris, #Barcelona, or other 6 top destinations in Europe, now is a… https://t.co/7RwWF9omlC","Wilmington, DE",
Bea97513471,Thu Aug 26 22:28:59 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
HoustonInterAir,Thu Aug 26 22:28:03 +0000 2021,Loitering: AA6BA4/N77019//UNITED AIRLINES INC https://t.co/r2qliJ0yfD,"Houston, TX",
StarDefiance,Thu Aug 26 22:22:45 +0000 2021,"5 hours wasted on trying to get assigned seats:

I booked a flight to Germany with United Airlines and paid a $150/… https://t.co/fP3zv1MdM7",,
LunaSolBey13,Thu Aug 26 22:21:06 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",North Amexem,
laxradar,Thu Aug 26 22:21:04 +0000 2021,"United Airlines flight #UAL2114 spotted at 2,475 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
HoustonInterAir,Thu Aug 26 22:21:02 +0000 2021,Loitering: AA56DA/N76528//UNITED AIRLINES INC https://t.co/XqW1KNm8sl,"Houston, TX",
Roofero3,Thu Aug 26 22:16:34 +0000 2021,RT @CoronelKickass: @atoyac123 @Roofero3 @Haraal3 @RosaRo65 @Gustavogallo22 @AmorsKiss @estrada_rody @JorgeAl65188212 @Liliana81324675 @jul…,,
dhof60,Thu Aug 26 22:15:33 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,"Hither, and Yon",
CoronelKickass,Thu Aug 26 22:11:56 +0000 2021,@atoyac123 @Roofero3 @Haraal3 @RosaRo65 @Gustavogallo22 @AmorsKiss @estrada_rody @JorgeAl65188212 @Liliana81324675… https://t.co/3POb13y9P8,,
EDCLC,Thu Aug 26 22:10:01 +0000 2021,"WEATHER PROBLEMS, FAA REQUIREMENTS CAUSE SHORT-TERM  FLIGHT INTERRUPTIONS
“Our partners at United Airlines and Lea… https://t.co/pZWFhIEv7C","Lea County, New Mexico",
Jmoon901,Thu Aug 26 22:06:43 +0000 2021,RT @BabakTaghvaee: Several U.S. Commercial Airlines are contracted to airlift #Afghan refugees from #Ramstein AFB in #Germany to the United…,,
BabakTaghvaee,Thu Aug 26 22:05:19 +0000 2021,Several U.S. Commercial Airlines are contracted to airlift #Afghan refugees from #Ramstein AFB in #Germany to the U… https://t.co/wQcZ2Q71EV,"Athens, Köln, Valletta",
dchometownboy,Thu Aug 26 21:55:59 +0000 2021,"Recently @united Airlines mandated that all employees be vaccinated against #COVID. @Delta is not going as far, but… https://t.co/3VRh5Fi2WW","Washington, DC",
laxradar,Thu Aug 26 21:54:45 +0000 2021,"United Airlines flight #UAL289 spotted at 10,900 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
laxradar,Thu Aug 26 21:54:13 +0000 2021,"United Airlines flight #UAL2351 spotted at 25,300 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Thu Aug 26 21:52:53 +0000 2021,"United Airlines flight #UAL2351 spotted at 22,050 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Thu Aug 26 21:52:05 +0000 2021,United Airlines flight #UAL1227 spotted at 650 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
laxradar,Thu Aug 26 21:48:21 +0000 2021,"United Airlines flight #UAL2351 spotted at 15,025 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
TheGoldtruths,Thu Aug 26 21:44:04 +0000 2021,"More Tyranny United requesting vaccination for employees by September 27th

Frontier requiring vaccination for empl… https://t.co/7d63c3nr1W","Tennessee, USA",
Tomas40916602,Thu Aug 26 21:41:48 +0000 2021,⚠️⚠️ The United Kingdom🇬🇧 has issued a warning for ✈airlines✈ to avoid 🇦🇫Afghanistan's airspace🇦🇫 below of altitude… https://t.co/JU51D4vCbZ,"Brno, Česká republika🇨🇿",
ThomasAWaffle,Thu Aug 26 21:41:01 +0000 2021,@retirein1500 This post by @thepointsguy has good information about the two kinds of credits that United offers and… https://t.co/5zYWgNagde,"Inland NW, USA",
deesbarbara,Thu Aug 26 21:34:31 +0000 2021,United CEO: Mandating COVID vaccine was a no-brainer https://t.co/getSZwUoe6,Crestview Florida...gulf coast,
