user,date,text,location,coordinates
jeguru1,Fri Aug 12 03:54:23 +0000 2022,United Airlines Puts $10 Million Behind Plan To Shuttle Customers By Electric Aircraft https://t.co/fwhmOFk29Y,,
mollificence,Fri Aug 12 03:52:44 +0000 2022,@ParasiteAHCF @TinaB82_GC @CDCgov Nor is @united airlines,California,
Karthik_Raju_,Fri Aug 12 03:48:36 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,Fox Land 🦊,
DarlingVinesh,Fri Aug 12 03:48:29 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Hyderabad, India",
whats_above_SE1,Fri Aug 12 03:45:33 +0000 2022,"Flight: #UAL40
Reg: N2136U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FCO Newark, Newark Liber… https://t.co/K8tmFx75bL","London, England",
dth1971,Fri Aug 12 03:44:25 +0000 2022,United Airlines 'Friendship Service' Commercial (1974) https://t.co/IiEg7QYhKE via @YouTube,,
AvengersGame6,Fri Aug 12 03:32:27 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Andhra Pradesh, India",
Ritesh_desai777,Fri Aug 12 03:31:16 +0000 2022,"Case ID number 165637077630799 , Its been almost 2 months now, not received any response from United airlines yet,… https://t.co/hlCSItKttq",,
EcommerceAhead,Fri Aug 12 03:31:04 +0000 2022,United Airlines orders 100 electric air taxis from Archer https://t.co/lQn1qALNYH,,
smallinterludes,Fri Aug 12 03:30:17 +0000 2022,wills made me go to the united airlines private lounge and i’m about to start crying because it’s dead silent and e… https://t.co/L1qEcpnH0m,,
Ai_Connects_Us,Fri Aug 12 03:28:52 +0000 2022,United to allow corporate customers to fully customize their business travel program contracts with the airline.… https://t.co/wUdL6i7v0p,"Pittsburgh, Glasgow, Lima",
VTaeKay,Fri Aug 12 03:28:36 +0000 2022,ALSO FUCK UNITED AIRLINES!,Your moms house ,
PrabhasTammy,Fri Aug 12 03:25:24 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Japan,
scroll_in,Fri Aug 12 03:20:00 +0000 2022,"India has proposed a travel ban on Abdul Rauf Azhar, who is accused of planning to hijack the Indian Airlines fligh… https://t.co/TMnLCHj0ey",,
L4_lokie,Fri Aug 12 03:08:59 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
EricGdelRosario,Fri Aug 12 03:06:38 +0000 2022,"CNN: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft.
https://t.co/uXx4OTDYoI

via @GoogleNews","British Columbia, Canada",
laxradar,Fri Aug 12 03:05:20 +0000 2022,"United Airlines flight #UAL1277 spotted at 14,975 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Aug 12 03:03:07 +0000 2022,"United Airlines flight #UAL2047 spotted at 2,175 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Noah_Byrne,Fri Aug 12 03:00:38 +0000 2022,"@MindCandyMRRC Me and @Antheri6 got stuck in Bangor, ME. Took a two hour cab to Portland. Or, we would have been st… https://t.co/yXO8mqDWl1",,
laxradar,Fri Aug 12 03:00:07 +0000 2022,"United Airlines flight #UAL2674 spotted at 10,525 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TferThomas,Fri Aug 12 03:00:00 +0000 2022,United Airlines Makes $10M Deposit for 100 Units of Archer's eVTOL Aircraft - autoevolution https://t.co/HemabeZ8W1,"Brisbane, Australia",
BhanuPr98748349,Fri Aug 12 02:58:49 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
RealAditya18,Fri Aug 12 02:58:19 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Maharashtra,
ICR360,Fri Aug 12 02:50:56 +0000 2022,"NEWS UPDATE 📢

Airlines canceled more than 600 flights in the United States as thunderstorms in Texas disrupted ope… https://t.co/1C652TQg3m",Singapore / New York / London,
laxradar,Fri Aug 12 02:50:11 +0000 2022,"United Airlines flight #UAL1852 spotted at 21,100 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
airliners_net,Fri Aug 12 02:45:33 +0000 2022,From our Top 5 a classic shot of a United Airlines #Boeing 727-222/Adv at Chicago - O'Hare Int'l in 1999 Photo by P… https://t.co/QILGee83Zc,Toronto,
laxradar,Fri Aug 12 02:43:25 +0000 2022,"United Airlines flight #UAL2650 spotted at 11,600 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
privatejetclubs,Fri Aug 12 02:42:45 +0000 2022,Archer Aviation Receives a $10 Million Deposit from United Airlines for 100 Electric Air Taxis https://t.co/TXLoIM12ak,,
laxradar,Fri Aug 12 02:42:19 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Somecallmetank,Fri Aug 12 02:42:13 +0000 2022,Was on the phone with United Airlines and wanted to toss my phone out the damn window…45 min of repeating shit… https://t.co/7fYBMv3szt,"Hampton, VA",
centralspotter,Fri Aug 12 02:40:52 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/w67nkxlQaY","Scotland, United Kingdom",
_unluckyromeo__,Fri Aug 12 02:39:13 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"𝐋𝐨𝐯𝐞 𝐖𝐨𝐫𝐥𝐝,𝐇𝐞𝐥𝐥 !",
laxradar,Fri Aug 12 02:38:27 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
RebelStaR057,Fri Aug 12 02:37:03 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,MARS,
mariorodrigues,Fri Aug 12 02:33:12 +0000 2022,"See you in a few weeks…Let’s get it, pt 1…So necessary!! #travel #food #wine #beach @ Newark International Airport… https://t.co/dHtebwxTxW","Newark, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Saikatt05566493,Fri Aug 12 02:32:20 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
BambiWeavil,Fri Aug 12 02:32:12 +0000 2022,"RT @greta: United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent technology ht…","New York, NY | Vegas | NC",
YashwathBhuvvan,Fri Aug 12 02:31:14 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Nellore, India",
PLM_Pimp,Fri Aug 12 02:31:06 +0000 2022,"@LixinlixinLi @jim_haselhorst @ValueAnalyst1 planes don't get old... Shit, the United Airlines plane I flew last we… https://t.co/leqenaYibg","Stephenville, TX",
Sravan__Prabhas,Fri Aug 12 02:27:36 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Prabhas❤,
laxradar,Fri Aug 12 02:27:34 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,650 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Naveenreddy018,Fri Aug 12 02:21:42 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,India,
laxradar,Fri Aug 12 02:21:04 +0000 2022,United Airlines flight #UAL1137 spotted at 950 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Fri Aug 12 02:18:43 +0000 2022,"United Airlines flight #UAL1680 spotted at 23,225 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
accidentalflyer,Fri Aug 12 02:17:18 +0000 2022,@BuckyIsotope @united Untied airlines,"Orion Shoulder, California",
laxradar,Fri Aug 12 02:15:37 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,925 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Fri Aug 12 02:15:16 +0000 2022,"United Airlines flight #UAL618 spotted at 20,475 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
laxradar,Fri Aug 12 02:14:42 +0000 2022,"United Airlines flight #UAL460 spotted at 10,400 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
laxradar,Fri Aug 12 02:11:57 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Fri Aug 12 02:08:06 +0000 2022,"United Airlines flight #UAL2161 spotted at 1,025 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
centralspotter,Fri Aug 12 02:03:55 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft… https://t.co/mByHZsqi90","Scotland, United Kingdom",
centralspotter,Fri Aug 12 02:03:24 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/MMltPSbW0l","Scotland, United Kingdom",
laxradar,Fri Aug 12 01:59:51 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
chrissytweets_,Fri Aug 12 01:57:47 +0000 2022,Flying on American Airlines has been an experience… I’m sticking with united or southwest next time. Props the pilo… https://t.co/HP286dGLfK,"Maryland, USA",
laxradar,Fri Aug 12 01:56:32 +0000 2022,"United Airlines flight #UAL1434 spotted at 11,525 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
NewsPayments,Fri Aug 12 01:55:43 +0000 2022,"United Airlines to Launch New Platforms for Corporate Customers
#Payments
https://t.co/nHBj1tQlb2",,
laxradar,Fri Aug 12 01:53:27 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Fri Aug 12 01:50:58 +0000 2022,"United Airlines flight #UAL935 spotted at 19,700 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
PrabhasSaah0,Fri Aug 12 01:47:47 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
laxradar,Fri Aug 12 01:41:54 +0000 2022,"United Airlines flight #UAL440 spotted at 15,425 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
lizstl13,Fri Aug 12 01:40:38 +0000 2022,United Airlines put a deposit on these 'flying taxis.' Here's what they can do - CNN Business https://t.co/8mkZHOFl9s,,
ALumberCo,Fri Aug 12 01:34:44 +0000 2022,I can see it now in 50 years when I’m dead and gone this will be old  https://t.co/absDhRneAZ,North American Lumber Sales ,
abovestockport,Fri Aug 12 01:31:48 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 23500 ft   Distance: 14.41 km 
Speed:… https://t.co/8n5D8PMvNM","Stockport, England",
FlyhoopTravels,Fri Aug 12 01:30:23 +0000 2022,Houston to Guatemala City $194 RT Nonstop Airfares on United Airlines BE (Travel January - February 2023)… https://t.co/EEVQzSbE6U,,
gacjr1,Fri Aug 12 01:29:57 +0000 2022,Would love to get a good case on this ridiculous OFAC designation. It’s like putting United Airlines on the sanctio… https://t.co/jPyYS6XQpb,"Greenville, SC",
im_Rocky5567,Fri Aug 12 01:25:07 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Hyderabad, India",
EarlyBirdHSINC,Fri Aug 12 01:24:34 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis - WSJ https://t.co/EOSw63DC9B,,
NFLObjectors,Fri Aug 12 01:22:16 +0000 2022,"RT @Flash43191300: ⚡️In the United States, United Airlines Holdings made a $10 million advance to Archer Aviation for 100 flying taxis, acc…",USA,
laxradar,Fri Aug 12 01:21:43 +0000 2022,United Airlines flight #UAL387 spotted at 550 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
KevinTilley16,Fri Aug 12 01:20:55 +0000 2022,"RT @planespotter216: United Airlines Boeing 737-700

Registration: NI4731

✅️Feel free to like and follow✅️

#planespotter #planespotting
#…",,
NorthAmericaNN,Fri Aug 12 01:17:52 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",United States of Inflation,
RajuKorada418,Fri Aug 12 01:17:07 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Vizianagaram, India",
laxradar,Fri Aug 12 01:16:40 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
nostrawolf,Fri Aug 12 01:14:32 +0000 2022,@united United Airlines is a total dumpster 🔥 of a company. Stop screwing consumers.,United States,
laxradar,Fri Aug 12 01:11:29 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,125 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Fri Aug 12 01:07:58 +0000 2022,United Airlines flight #UAL1170 spotted at 350 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
QueenMSheba,Fri Aug 12 01:03:31 +0000 2022,"RT @ReutersScience: Airlines canceled more than 600 flights in the United States on Thursday morning, as thunderstorms in Texas disrupted o…",Caribbean,
