user,date,text,location,coordinates
robertcaruso,Sat Aug 21 21:11:59 +0000 2021,"The answer to the question  ""Wait, there's a Civil Reserve Air program, that conscripts civilian airliners into nat… https://t.co/0Dod33tgnH","Arlington, VA",
laxradar,Sat Aug 21 21:09:50 +0000 2021,"United Airlines flight #UAL687 spotted at 25,000 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
jan_applegate,Sat Aug 21 21:09:17 +0000 2021,"We should stand together and boycott all the airlines that require a vaccination. STOP FLYING PERIOD!!
Soon they wi… https://t.co/Q9nRSzWUuy",Az.,
earningsflyinc,Sat Aug 21 21:07:02 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 291.00% ranked 237 out of 5563 companies in our… https://t.co/hS02XMvqqh",,
MightyTravels,Sat Aug 21 21:05:31 +0000 2021,US$196 - Cheap flights to Fort Lauderdale from Denver (United Airlines) https://t.co/u77qLGEDqh,,
laxradar,Sat Aug 21 20:55:38 +0000 2021,"United Airlines flight #UAL687 spotted at 13,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
MightyTravels,Sat Aug 21 20:44:49 +0000 2021,US$305 - Cheap flights to Hilo from Santa Ana (United Airlines) https://t.co/WUKRfLAOjF,,
stockguy61,Sat Aug 21 20:41:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
barnet_rebel,Sat Aug 21 20:40:24 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Working allotment in Finchley.,
MariscaldelAire,Sat Aug 21 20:38:49 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,Madrid,
EstainHenry,Sat Aug 21 20:36:46 +0000 2021,RT @ijawsingleforum: Commercial Flight Operation began at Bayelsa International Airport as United Nigeria Airline Lands in Yenagoa from Lag…,Yenagoa,
above_monroe,Sat Aug 21 20:35:29 +0000 2021,"🇺🇸 UNITED #UAL1837: 2.0mi away [24° elevation] @ 4675ft, heading NNE @ 225mph [United Airlines - #BOEING 737-824]… https://t.co/qb2AqOj0zr","New Jersey, USA",
hognursery,Sat Aug 21 20:30:15 +0000 2021,Judge me all you want but I actually like United airlines,,
MightyTravels,Sat Aug 21 20:26:37 +0000 2021,US$271 - Cheap flights to Helena from Orlando (United Airlines) https://t.co/VlRT6U92nL,,
_adande_,Sat Aug 21 20:21:30 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Hegewisch,
CindyAnneMunro,Sat Aug 21 20:17:35 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",United Kingdom,
laxradar,Sat Aug 21 20:16:10 +0000 2021,"United Airlines flight #UAL2612 spotted at 5,400 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Sat Aug 21 20:15:54 +0000 2021,United Airlines flight #UAL479 spotted at 375 feet! https://t.co/e6pY0Ac8TX,"Los Angeles, CA",
longlead,Sat Aug 21 20:14:33 +0000 2021,"That 1994 flight is largely forgotten because the pilot didn’t reach his target — and it’s not hard to see why. 

W… https://t.co/9FNyq6XGgH",Worldwide,
SanFranciscoPOD,Sat Aug 21 20:09:29 +0000 2021,United Airlines . Flying The Friendly Skies museum quality print by Wingsdomain Art and Photography… https://t.co/5U8pwk1X5U,San Francisco Bay Area,
SupremeCmdr,Sat Aug 21 20:09:17 +0000 2021,United Airlines tells employees not to duct tape unruly passengers https://t.co/yPn3DYvnBr  - I'm OK with this.  If… https://t.co/tpaDkUwGEo,"Edmond, OK",
laxradar,Sat Aug 21 20:07:37 +0000 2021,"United Airlines flight #UAL2218 spotted at 4,300 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
above_monroe,Sat Aug 21 20:07:26 +0000 2021,"🇺🇸 UNITED #UAL1894: 3.9mi away [60° elevation] @ 34975ft, heading NE @ 541mph [United Airlines - #AIRBUS A320-232]… https://t.co/NqcpxaVpPZ","New Jersey, USA",
joelchunt,Sat Aug 21 20:06:57 +0000 2021,RT @not_a_heather: edging by being on hold with united airlines customer service for 45 minutes,"Atlanta, GA",
ShirleySharona,Sat Aug 21 20:00:29 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","California, USA",
laxradar,Sat Aug 21 19:59:42 +0000 2021,"United Airlines flight #UAL1915 spotted at 14,075 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Sat Aug 21 19:59:26 +0000 2021,"United Airlines flight #UAL2224 spotted at 5,075 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Sat Aug 21 19:58:39 +0000 2021,"United Airlines flight #UAL515 spotted at 17,200 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
79834SA,Sat Aug 21 19:51:19 +0000 2021,"RT @BoeingAirplanes: With today’s order of 150 737-10s and 50 737-8s, United Airlines positions its fleet for the next phase of the market…",United States,
cauchiphilippe,Sat Aug 21 19:48:20 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
MightyTravels,Sat Aug 21 19:38:33 +0000 2021,US$266 - Cheap flights to Las Vegas from Washington D.C. (United Airlines) https://t.co/ew9DF7OPcY,,
laxradar,Sat Aug 21 19:38:31 +0000 2021,"United Airlines flight #UAL1463 spotted at 7,450 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
MightyTravels,Sat Aug 21 19:35:37 +0000 2021,US$335 - Cheap flights to Panama City from Seattle (United Airlines) https://t.co/thee6YUgHS,,
laxradar,Sat Aug 21 19:31:18 +0000 2021,"United Airlines flight #UAL347 spotted at 21,625 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
laxradar,Sat Aug 21 19:30:15 +0000 2021,"United Airlines flight #UAL1616 spotted at 21,200 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
The_TravelClub,Sat Aug 21 19:28:41 +0000 2021,United Airlines Is Now Using The Tops Of Baggage Trucks To Advertise To Customers https://t.co/UcBSU8XHCB #Travel… https://t.co/XgrTdkapMF,,
VippusaO,Sat Aug 21 19:27:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
Chuckw12,Sat Aug 21 19:25:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
VernettaReshell,Sat Aug 21 19:25:15 +0000 2021,"RT @HOUBizJournal: To support the Greater Houston Black Chamber's 5th Annual Buy Black Campaign, United Airlines is launching a feature on…","Houston, Texas",
MPotatoes_Gravy,Sat Aug 21 19:24:42 +0000 2021,Daughter lost this @fly2ohare O’Hare airport (ORD) this morning @united airlines Gate B5 or G26. Like this pic but… https://t.co/KBYaIUUCyK,,
Snugbucket,Sat Aug 21 19:17:35 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,"Auckland, New Zealand",
KevinAlexander,Sat Aug 21 19:05:06 +0000 2021,RT @garyleff: United Airlines Is Now Using The Tops Of Baggage Trucks To Advertise To Customers - View from the Wing https://t.co/ibkqDoHrSR,"Madison, America",
chrisnicholsT2i,Sat Aug 21 19:00:28 +0000 2021,"RT @MarkCCrowley: Just another sign that modern day life is out of kilter in many ways, United Airlines just sent out an email to employees…",Pretty much everywhere...,
HOUBizJournal,Sat Aug 21 19:00:09 +0000 2021,"To support the Greater Houston Black Chamber's 5th Annual Buy Black Campaign, United Airlines is launching a featur… https://t.co/vQUuboHaFb",Houston,
nancy_westberg,Sat Aug 21 18:59:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Seattle,California and Montana",
fakingperfectly,Sat Aug 21 18:53:24 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","New Jersey, USA",
ChandricaM,Sat Aug 21 18:47:06 +0000 2021,@TomthunkitsMind It’s unacceptable! They need to get on board with protecting their employees and their customers b… https://t.co/BR5o5mTN57,,
