user,date,text,location,coordinates
JeThoreau,Mon May 09 22:37:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Washington, DC",
laxradar,Mon May 09 22:35:33 +0000 2022,"United Airlines flight #UAL1115 spotted at 23,000 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
DataAugmented,Mon May 09 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1473 [N66808 - A8D46A]: 1.0mi away [40° elevation] @ 4375ft▼, heading NNE @ 226mph [United Airlines - 737-9…",,
cmriquinha,Mon May 09 22:34:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
tepperson0101,Mon May 09 22:32:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Dallas TX area,
perrigan_pamela,Mon May 09 22:31:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Mon May 09 22:31:49 +0000 2022,"🇺🇸 UNITED #UAL1473 [N66808 - A8D46A]: 1.0mi away [40° elevation] @ 4375ft▼, heading NNE @ 226mph [United Airlines -… https://t.co/WBbCo0Evj0","New Jersey, USA",
JimInBuffalo,Mon May 09 22:31:48 +0000 2022,@united No. Just rehashing your airlines ridiculous policies and lack of flexibility.,"Buffalo, NY USA",
TrocarRogue,Mon May 09 22:29:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Idaho, USA",
laxradar,Mon May 09 22:28:36 +0000 2022,"United Airlines flight #UAL1686 spotted at 31,975 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
nao_na,Mon May 09 22:25:41 +0000 2022,RT @airliners_net: From our Top 5 with a @united @BoeingAirplanes 757-224 at Houston Photo by Andrew Compolo #AvGeek #aviation #aviationlov…,空港周辺♪,
sheaffer117,Mon May 09 22:17:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Phoenix,
laxradar,Mon May 09 22:17:02 +0000 2022,"United Airlines flight #UAL632 spotted at 2,725 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Beverly91935899,Mon May 09 22:15:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Honolulu, HI",
tychosghost,Mon May 09 22:15:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 22:15:25 +0000 2022,"United Airlines flight #UAL1763 spotted at 33,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
abovestockport,Mon May 09 22:15:15 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20625 ft   Distance: 14.61 km 
Speed:… https://t.co/BBm2lDbgDL",,
DougYoung2009,Mon May 09 22:10:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SSulks7,Mon May 09 22:09:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
ToddPea79651876,Mon May 09 22:09:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"West Monroe, LA",
MikeOchs_,Mon May 09 22:08:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Brooklyn, NY",
shawnpisteySC,Mon May 09 22:07:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Charleston S.C.,
ThePeoplesHubHQ,Mon May 09 22:06:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Denmark,
oleboybooso,Mon May 09 22:05:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PhoenixRises263,Mon May 09 22:05:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
matthew14442401,Mon May 09 22:05:05 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",United States,
raysawhill,Mon May 09 22:04:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Sipping Negronis,
TiaBenningfield,Mon May 09 22:01:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 22:00:59 +0000 2022,"United Airlines flight #UAL2406 spotted at 4,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
SMehdiRealtor,Mon May 09 22:00:56 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/IDZsfyNHDV","Ontario, Canada",
FFBonuses,Mon May 09 22:00:22 +0000 2022,"May 9 Update - 13 new bonuses added today from:
American Express (Germany)
Best Western Rewards
IHG One Rewards
Mar… https://t.co/qLv7g78iji",Worldwide (YYC),
laxradar,Mon May 09 22:00:09 +0000 2022,"United Airlines flight #UAL2163 spotted at 13,800 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
OkeAdeoye2,Mon May 09 21:59:42 +0000 2022,"RT @togunjobiTVC: Tuesday’s edition will stay with the aviation sector, Chairman of United Nigeria Airlines, Prof Obiora Okonkwo will be LI…","Lagos, Nigeria",
jeffroberthunt,Mon May 09 21:58:51 +0000 2022,"#United Airlines seems to be back to it’s old self, with three hour flight delays and no gates at Newark to accept… https://t.co/clWOXGXPKc","Austin, Texas",
PeepsBFree,Mon May 09 21:58:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 21:58:18 +0000 2022,"👀✈️🔊
SX-NED 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A4
From: #ATH Eleftherio… https://t.co/bHC1RVQPiS","Scotland, United Kingdom",
maragdubh,Mon May 09 21:57:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Airdrie,
above_monroe,Mon May 09 21:54:54 +0000 2022,"🇺🇸 UNITED #UAL1784 [N14731 - A0BF8C]: 1.7mi away [28° elevation] @ 4850ft▼, heading NNE @ 276mph [United Airlines -… https://t.co/me3AuUATWB","New Jersey, USA",
patlamberti1,Mon May 09 21:54:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,maryland,
laxradar,Mon May 09 21:54:26 +0000 2022,"United Airlines flight #UAL403 spotted at 14,950 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
ThatOtherBoi,Mon May 09 21:54:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
fjarago,Mon May 09 21:53:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Castellón de la Plana, España",
smallbrownring,Mon May 09 21:51:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Boston, MA",
la_airfare,Mon May 09 21:51:36 +0000 2022,"Cheap Flights - United Airlines $298 (Los Angeles ✈️ Buffalo) 🌇🚀 https://t.co/dvFXrq8vfi 

#cheapflights… https://t.co/IoWjeyXSJ3","Los Angeles, CA",
elonmoosek,Mon May 09 21:51:08 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
flyingphilipp,Mon May 09 21:49:48 +0000 2022,"RT @EskesRafael: 🇮🇹 Welcoming back United Airlines 🇺🇲

Bridging the gap between Newark and Venezia, the city of canals, once again. 

Benve…",,
JustCallMeSPED,Mon May 09 21:46:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 21:45:05 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX67J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/bVBNOZCS1k","Scotland, United Kingdom",
jbenny33,Mon May 09 21:45:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Morrison CO,
doctor_bombay,Mon May 09 21:44:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ICUStat,Mon May 09 21:43:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Golden Oak, FL--EL 98",
eric_hobeck,Mon May 09 21:43:24 +0000 2022,"RT @AcsAgainstCRT: When I say ""conservative"" here I'm using the Woke definition of the word that applies to anyone left of Mao.

Im a regis…",Northern Virginia,
MarkmccSatchel,Mon May 09 21:42:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Alwaysbehelpful,Mon May 09 21:41:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Canada,
AcsAgainstCRT,Mon May 09 21:40:54 +0000 2022,"When I say ""conservative"" here I'm using the Woke definition of the word that applies to anyone left of Mao.

Im a… https://t.co/X6Prxm8Xmu","Oklahoma, USA",
NTPMC,Mon May 09 21:40:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Chesapeake, VA",
mjolnir72,Mon May 09 21:40:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,TEXAS,
skuba3386,Mon May 09 21:39:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
Photogoofer,Mon May 09 21:37:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Midwest,
centralspotter,Mon May 09 21:36:25 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX67J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/BvZj2CZJ2c","Scotland, United Kingdom",
michaelsneed,Mon May 09 21:36:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dallas, Texas",
jdj1112,Mon May 09 21:36:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
wutsamater,Mon May 09 21:34:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
