user,date,text,location,coordinates
laxradar,Mon May 16 00:05:53 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Gate2Adventures,Mon May 16 00:02:01 +0000 2022,Archive Post: Insane: Win Free Flights for a Year with United Airlines Including Polaris Business https://t.co/xfXZiY0Ceo #unitedairlines,Worldwide,
Theunseen4T,Sun May 15 23:54:38 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",Behind you bitch ,
laxradar,Sun May 15 23:53:47 +0000 2022,"United Airlines flight #UAL1448 spotted at 34,000 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Sun May 15 23:45:03 +0000 2022,"United Airlines flight #UAL244 spotted at 18,575 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
youngbear5582,Sun May 15 23:44:28 +0000 2022,"@united congratulations.
You just lost another customer, and I fly a lot. NEVER again. I’ll pay twice as much on other airlines.",,
laxradar,Sun May 15 23:42:48 +0000 2022,"United Airlines flight #UAL1009 spotted at 24,900 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
Chandan31667092,Sun May 15 23:41:21 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…","New York, USA",
ToDeeplyInspire,Sun May 15 23:36:35 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
akisakgae,Sun May 15 23:31:17 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,"Blck,22,anyprns",
LaurenWern,Sun May 15 23:30:15 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",Under my bed in Gunshine State,
The_RockTrading,Sun May 15 23:30:12 +0000 2022,"$UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply no… https://t.co/kVL1A38Uki",,
imacuriosguy,Sun May 15 23:28:47 +0000 2022,After United Airlines refused to pay for his broken guitar Dave Carroll released a complaint diss track which cause… https://t.co/ADjU3WkTFj,"Vadodara , India",
johnnyapplepex,Sun May 15 23:28:41 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",,
MarketsMover,Sun May 15 23:28:39 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",,
dylan_johnson87,Sun May 15 23:27:56 +0000 2022,RT @maloneymedia: @HyDrAnml i’m deleting United Airlines from your phone,Kentucky,
maloneymedia,Sun May 15 23:27:10 +0000 2022,@HyDrAnml i’m deleting United Airlines from your phone,@jacieivy 💛,
TottenBill,Sun May 15 23:26:42 +0000 2022,RT @jilevin: A severe pilot shortage in the U.S. leaves airlines scrambling for solutions: The United States is facing its worst pilot shor…,Middlehurg Florida,
ChunLiTrevino,Sun May 15 23:25:25 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,,
Kabuki_World,Sun May 15 23:24:33 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",1984,
CEE_MIllz,Sun May 15 23:24:29 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",BayArea,
FrankMellott,Sun May 15 23:23:45 +0000 2022,@elonmusk can you buy @united &amp; @GoJet_Airlines and teach them how to promptly update flight status not most of the time but all the time?,"State College, Pennsylvania",
eddyzzq,Sun May 15 23:22:21 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",Earth,
FrankMellott,Sun May 15 23:21:39 +0000 2022,@united apparently tolerates regionals like @GoJet_Airlines not promptly updating flight status so people can reboo… https://t.co/iYBBVnclek,"State College, Pennsylvania",
FrankMellott,Sun May 15 23:20:06 +0000 2022,@united &amp; @GoJet_Airlines should be embarrassed at the lack of timely communication on flt cancellations. Travel ag… https://t.co/lbrw866mos,"State College, Pennsylvania",
optionwavtrader,Sun May 15 23:19:13 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",,
FrankKapadouka1,Sun May 15 23:18:03 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",,
buzzatc,Sun May 15 23:18:02 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…","C90, Mears MI, #publiclands ",
laxradar,Sun May 15 23:17:58 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
CarlPHI22278711,Sun May 15 23:17:25 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…","Northville, MI",
juand188,Sun May 15 23:17:24 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",,
candejf16,Sun May 15 23:17:01 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",,
AnomalistV,Sun May 15 23:16:53 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",,
JosiahMackenzie,Sun May 15 23:16:51 +0000 2022,"Example: @awscloud 

They're hosting ""Building What’s Next in Travel and Hospitality"" https://t.co/RyzpDWrf0g - con… https://t.co/SgnWTDgWds","San Francisco, CA",
laxradar,Sun May 15 23:16:47 +0000 2022,"United Airlines flight #UAL651 spotted at 24,300 feet! https://t.co/6WcNJ07BFa","Los Angeles, CA",
FTDFUDSam,Sun May 15 23:16:38 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…","San Diego, CA",
TjTrades23,Sun May 15 23:15:52 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",USA ,
laxradar,Sun May 15 23:15:48 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,975 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
unrulytrader,Sun May 15 23:15:06 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",,
MarketRebels,Sun May 15 23:15:00 +0000 2022,"$UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply no… https://t.co/1bfJ9QdITH","Chicago, IL",
FrankMellott,Sun May 15 23:14:48 +0000 2022,Over an hour AFTER @GoJet_Airlines cnx’d UA4394 SCE-EWR does @united FINALLY update Sabre &amp; the UA application. Les… https://t.co/ADrsdjcCRq,"State College, Pennsylvania",
laxradar,Sun May 15 23:10:02 +0000 2022,"United Airlines flight #UAL2676 spotted at 36,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
rick_capone,Sun May 15 23:09:42 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,,
OdeToOptimism,Sun May 15 23:08:00 +0000 2022,United Airlines is the first US airline to buy sustainable aviation fuel overseas. #ShareSomethingGood https://t.co/6bPjnWLgig,"Santa Barbara, CA",
FrankMellott,Sun May 15 23:07:09 +0000 2022,"Hey, @GoJet_Airlines … how about calling @united ops in ORD &amp; tell them to update Sabre &amp; the UA application data.","State College, Pennsylvania",
BPROKOPlAK,Sun May 15 23:05:03 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,RPD,
FrankMellott,Sun May 15 23:04:24 +0000 2022,"@GoJet_Airlines &amp; @united are so screwed up that UA4394 SCE-EWR was cnx 30 min ago, but UA app still shows it going… https://t.co/plFhqJYqDj","State College, Pennsylvania",
ATLTechBlogs,Sun May 15 23:02:21 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHyV2D,"Atlanta, GA",
bellaswanfan666,Sun May 15 23:01:43 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,20 | any pronouns,
laxradar,Sun May 15 23:01:33 +0000 2022,"United Airlines flight #UAL1877 spotted at 1,875 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
yalozai011,Sun May 15 23:01:32 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,,
RIELFICATION,Sun May 15 22:56:25 +0000 2022,they putting amelia earhart in charge of United Airlines :/ https://t.co/lJJlKi83dA,"20 bisexual atl mestizo ♌︎+♍︎
media + psych major
film (wong kar wai) + music (bgs + ggs) enthusiast",
laxradar,Sun May 15 22:55:26 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,425 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
ChrisGorges,Sun May 15 22:52:54 +0000 2022,@united You know what would be life? Having decent customer service and not canceling flights when other airlines a… https://t.co/CzK02006in,"Raleigh, NC / New York, NY",
seanchk,Sun May 15 22:52:01 +0000 2022,@ArgusTuft_23 Remember the travel kits you used to get that were actually useful. I used to work for a company in H… https://t.co/IJAMpl3Zgz,Bangkok,
ramirezvictore,Sun May 15 22:50:15 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
laxradar,Sun May 15 22:44:47 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,025 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sun May 15 22:36:44 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
KStarLightWarr1,Sun May 15 22:35:29 +0000 2022,@madliongogo United Airlines sucks.....,,
EmilyGabriele,Sun May 15 22:25:40 +0000 2022,United airlines consistently offers a lackluster travel experience #unitedairlines,"New York, NY",
ZwitterelfZana,Sun May 15 22:23:50 +0000 2022,RT @jilevin: A severe pilot shortage in the U.S. leaves airlines scrambling for solutions: The United States is facing its worst pilot shor…,Planet Earth,
MD80com,Sun May 15 22:23:42 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,Hamburg/Germany and BER,
claimcompanies,Sun May 15 22:23:25 +0000 2022,RT @snappedbymike: Airlines rant pt 2. Fiancé &amp; parents were on two different flights today. Fiancé flight gets delayed 2 hours then cancel…,,
Logicalanswer,Sun May 15 22:23:24 +0000 2022,"host: we're ready to fly again, with United -
angela: Airlines???!!
host: Kingdom!
angela: OH",Way Down in Hadestown ,
xoNadielly,Sun May 15 22:21:44 +0000 2022,Day 2 of the @united airlines saga! WTF is wrong with the airline?!!,,
Funky_Funtastic,Sun May 15 22:20:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
snappedbymike,Sun May 15 22:15:33 +0000 2022,Airlines rant pt 2. Fiancé &amp; parents were on two different flights today. Fiancé flight gets delayed 2 hours then c… https://t.co/edMXdYC9tQ,New York,
yvng_gizzle,Sun May 15 22:09:16 +0000 2022,"united airlines ghetto as fuck 😂

i’m going at it with the bitch next to me and it looks like they gon let us thump","Miami, FL",
PaulaPhoto007,Sun May 15 22:03:50 +0000 2022,My sister is a flight attendant for United Airlines &amp; was waiting to pick me up at #PalmSprings International Airpo… https://t.co/PuGK08CBUP,"Fremont, CA",
LiamEast23,Sun May 15 22:03:23 +0000 2022,RT @jilevin: A severe pilot shortage in the U.S. leaves airlines scrambling for solutions: The United States is facing its worst pilot shor…,"Triple D, Texas",
colleen21,Sun May 15 22:01:32 +0000 2022,Stuck in a traffic jam at Newark. Travel is back and Newark stinks like old times. #😆 #newark #pu #nevergethome @ N… https://t.co/fIZsaxx1tp,"Cleveland, Ohio","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
DigitlTechBlog,Sun May 15 22:00:26 +0000 2022,A severe shortage of pilots in the United States leaves airlines scrambling to find solutions https://t.co/bTyGGNygDV,India,
