user,date,text,location,coordinates
centralspotter,Sat Aug 13 08:20:25 +0000 2022,"👀✈️🔊
N45956 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft
 #A596B1… https://t.co/LsiOaN6zNd","Scotland, United Kingdom",
SOLARLIFE,Sat Aug 13 08:16:41 +0000 2022,RT @SOLARLIFE: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/y8Zbd01ka2,MONACO - FRENCH RIVIERA,
centralspotter,Sat Aug 13 08:09:45 +0000 2022,"👀✈️🔊
N936CA 
#CMB477 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/1cucZdhSVJ","Scotland, United Kingdom",
AboveBracknell,Sat Aug 13 08:05:49 +0000 2022,"🇺🇸 N19951 #UNITED #UAL82 EWR-DEL: 1.4mi away heading E, travelling 557mph @ 35000ft [United Airlines - #787-9] [89… https://t.co/u6uutdJvTD",Bracknell,
MikailShy,Sat Aug 13 08:05:39 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Lyon, France",
i_bishal,Sat Aug 13 08:04:20 +0000 2022,@VishnuNDTV This is just a common practice in the modern world. Now-a-days in many countries airlines share the pas… https://t.co/C6CcTfsuAC,"Los Angeles, CA",
AboveBracknell,Sat Aug 13 08:04:00 +0000 2022,"🇺🇸 N673UA #UNITED #UAL16 EWR-LHR: 2.5mi away heading W, travelling 298mph @ 6575ft #Heathrow #Arrival [United Airli… https://t.co/3T2RhWqIH4",Bracknell,
centralspotter,Sat Aug 13 07:54:26 +0000 2022,"👀✈️🔊
N936CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 3500… https://t.co/ft7bg5fd9e","Scotland, United Kingdom",
hi_2459,Sat Aug 13 07:35:33 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
AirplaneVictory,Sat Aug 13 07:34:40 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
centralspotter,Sat Aug 13 07:34:37 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 39975ft
 #A254DD… https://t.co/hIhJbTNvxM","Scotland, United Kingdom",
laxradar,Sat Aug 13 07:31:58 +0000 2022,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Aug 13 07:31:30 +0000 2022,"United Airlines flight #UAL516 spotted at 5,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Aug 13 07:29:49 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
idealmagn3t,Sat Aug 13 07:24:18 +0000 2022,"ElectricVTOL: RT @Jessica_A_Reed: On August 10, Archer Aviation announced that it received a $10 million pre-delive… https://t.co/egIbblHrLZ","Los Angeles, CA",
AboveBracknell,Sat Aug 13 07:23:47 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 2.4mi away heading W, travelling 344mph @ 8075ft #Heathrow #Departure [United Ai… https://t.co/BYwmbxUYZe",Bracknell,
centralspotter,Sat Aug 13 07:21:24 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 39975ft
 #A254DD… https://t.co/42RMsljY1H","Scotland, United Kingdom",
laxradar,Sat Aug 13 07:09:16 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,650 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Sat Aug 13 07:09:00 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Aug 13 07:06:15 +0000 2022,United Airlines flight #UAL2145 spotted at 800 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
TheDepLoungeYT,Sat Aug 13 07:05:17 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"South West, England",
centralspotter,Sat Aug 13 07:03:34 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 27200ft… https://t.co/cm8Asijc6Y","Scotland, United Kingdom",
navycapital,Sat Aug 13 07:01:01 +0000 2022,#NavyCapital : .@united bets $10 million on flying taxis. https://t.co/goWNgTbUbU https://t.co/at5CR1wUwR,,
laxradar,Sat Aug 13 06:57:39 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
_PrabhasFan,Sat Aug 13 06:51:22 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
laxradar,Sat Aug 13 06:43:41 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Aug 13 06:36:14 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
abovestockport,Sat Aug 13 06:33:43 +0000 2022,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.62 km 
Speed: 461.7 mph   Squaw… https://t.co/SFVD82NEac","Stockport, England",
centralspotter,Sat Aug 13 06:31:53 +0000 2022,"👀✈️🔊
N229UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 37000ft… https://t.co/FMzBhVM8fI","Scotland, United Kingdom",
whats_above_SE1,Sat Aug 13 06:28:11 +0000 2022,"Flight: #UAL907
Reg: N14011
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/albfsaG4HU","London, England",
laxradar,Sat Aug 13 06:26:59 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sat Aug 13 06:26:17 +0000 2022,"👀✈️🔊
N67134 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 30325ft… https://t.co/LouoaJGels","Scotland, United Kingdom",
laxradar,Sat Aug 13 06:23:03 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
abovestockport,Sat Aug 13 06:20:53 +0000 2022,"UAL20   United Airlines   N37018   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.88 km 
Speed: 474.7 mph   Sq… https://t.co/hI0OBOIGEg","Stockport, England",
centralspotter,Sat Aug 13 06:18:10 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/CjKRgeV25I","Scotland, United Kingdom",
laxradar,Sat Aug 13 06:13:22 +0000 2022,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
RaviGuptaCa,Sat Aug 13 06:12:24 +0000 2022,United Airlines Makes $10M Deposit for 100 Units of Archer's eVTOL Aircraft ⁦@TwoBitDaVinci⁩  https://t.co/f5FDMhUow8,"London, Ontario, Canada",
laxradar,Sat Aug 13 06:12:08 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
whats_above_SE1,Sat Aug 13 06:11:46 +0000 2022,"Flight: #UAL953
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-MUC Chicago, O'Hare Intern… https://t.co/2bwnNEoTyV","London, England",
laxradar,Sat Aug 13 06:10:58 +0000 2022,United Airlines flight #UAL1605 spotted at 400 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
cristiancostasb,Sat Aug 13 06:05:13 +0000 2022,@VanessaWeisbrod @united This just happens so often on airlines to people with coeliac disease. So unacceptable yet… https://t.co/f7pYTzSTCc,,
laxradar,Sat Aug 13 06:03:13 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,150 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Aug 13 06:01:45 +0000 2022,"United Airlines flight #UAL1741 spotted at 23,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Aug 13 05:58:57 +0000 2022,"United Airlines flight #UAL1590 spotted at 36,000 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Sat Aug 13 05:57:40 +0000 2022,"United Airlines flight #UAL516K spotted at 2,675 feet! https://t.co/XMDtN0ohwX","Los Angeles, CA",
laxradar,Sat Aug 13 05:57:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Aug 13 05:56:45 +0000 2022,"👀✈️🔊
N24974 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38000ft
 #A254D8… https://t.co/2hVj0ru0lg","Scotland, United Kingdom",
AboveBracknell,Sat Aug 13 05:56:35 +0000 2022,"🇺🇸 N12004 #UNITED #UAL972 ORD-BRU: 3.1mi away heading E, travelling 531mph @ 32850ft [United Airlines - #787-10] [7… https://t.co/eHYomCGrX9",Bracknell,
abovestockport,Sat Aug 13 05:56:20 +0000 2022,"AAL220   American Airlines   N827AN   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.42 km 
Speed: 480.2 mph   Squ… https://t.co/Goym7wdzgN","Stockport, England",
laxradar,Sat Aug 13 05:54:52 +0000 2022,United Airlines flight #UAL2424 spotted at 975 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Sat Aug 13 05:53:39 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38000ft… https://t.co/tDeClAMmb4","Scotland, United Kingdom",
centralspotter,Sat Aug 13 05:50:37 +0000 2022,"👀✈️🔊
N27957 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft
 #A2CB12… https://t.co/z1BzN4kbNW","Scotland, United Kingdom",
AboveBracknell,Sat Aug 13 05:47:24 +0000 2022,"🇺🇸 N674UA #UNITED #UAL14 EWR-LHR: 2.6mi away heading W, travelling 288mph @ 5650ft #Heathrow #Arrival [United Airli… https://t.co/UFv8mlL1Bn",Bracknell,
centralspotter,Sat Aug 13 05:46:34 +0000 2022,"👀✈️🔊
N24974 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/FGO5TPs3r9","Scotland, United Kingdom",
laxradar,Sat Aug 13 05:46:18 +0000 2022,"United Airlines flight #UAL8161 spotted at 37,000 feet! https://t.co/yxdjifHFa3","Los Angeles, CA",
centralspotter,Sat Aug 13 05:46:04 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/0HGml9ZXUQ","Scotland, United Kingdom",
centralspotter,Sat Aug 13 05:40:28 +0000 2022,"👀✈️🔊
N24974 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38000ft
 #A254D8… https://t.co/bpEOYs6QEC","Scotland, United Kingdom",
laxradar,Sat Aug 13 05:37:57 +0000 2022,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sat Aug 13 05:34:54 +0000 2022,"👀✈️🔊
N24974 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38000ft
 #A254D8… https://t.co/4zBMykHI3y","Scotland, United Kingdom",
abovestockport,Sat Aug 13 05:34:22 +0000 2022,"AAL70   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.26 km 
Speed: 466.1 mph… https://t.co/Bw6rPiCk7r","Stockport, England",
laxradar,Sat Aug 13 05:31:54 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sat Aug 13 05:31:51 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/YwGOSLMdCP","Scotland, United Kingdom",
centralspotter,Sat Aug 13 05:30:21 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft… https://t.co/nQhoFJsmbA","Scotland, United Kingdom",
laxradar,Sat Aug 13 05:29:27 +0000 2022,"United Airlines flight #UAL2116 spotted at 34,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
laxradar,Sat Aug 13 05:15:17 +0000 2022,"United Airlines flight #UAL1801 spotted at 37,200 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
SeitterSimora,Sat Aug 13 05:09:28 +0000 2022,RT @rdavisfox10: ⁦@SecretaryPete⁩ visiting United Airlines training center at #goodyearairport  this morning speaking with up and coming Av…,2nd largest AAA bond city ,
