user,date,text,location,coordinates
Anjeolaoluwa16,Mon Dec 13 21:53:11 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Nigeria,
SarahParkerso10,Mon Dec 13 21:51:51 +0000 2021,"@SenTedCruz 
Plz ask United Airlines ceo Scott kirby on Wed, how come he took billions of tax payer $ on the condit… https://t.co/LMjng5Mdrz",,
TheSolarMove,Mon Dec 13 21:50:33 +0000 2021,United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology https://t.co/i2Cmo1fBeo  - @TheSolarMove,,
OsimChinaka,Mon Dec 13 21:50:26 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","London, England",
M_DHassaN,Mon Dec 13 21:50:17 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Earth,
Ahmad_YSF,Mon Dec 13 21:49:19 +0000 2021,"Well this is getting more interesting. 
https://t.co/JGHlQsf6G1",Galantoyi,
klasdillon,Mon Dec 13 21:48:52 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…","Las Vegas, NV",
aviator_aero,Mon Dec 13 21:48:47 +0000 2021,"""United Airlines and Virgin Australia Group Announce New Partnership"" https://t.co/DU1WVrn9ni",AUS,
chocboipeter,Mon Dec 13 21:48:22 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos ,
DonOmega14,Mon Dec 13 21:48:08 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Bernalda, Basilicata🇮🇹",
TylerTashji,Mon Dec 13 21:48:05 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…","Chicago, IL",
F9Block5,Mon Dec 13 21:47:31 +0000 2021,RT @_bennettm_: NEWS: United Airlines has announced starting in 2028 that they will have Hydrogen-Electric Engines on existing regional air…,"Daytona Beach, FL",
Derrick21129998,Mon Dec 13 21:47:28 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
MrWalexzy,Mon Dec 13 21:47:21 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Nigeria,
NnejiOfo,Mon Dec 13 21:47:12 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
MaziBukky,Mon Dec 13 21:47:02 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Sonia91820059,Mon Dec 13 21:47:00 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
jolawale5,Mon Dec 13 21:46:46 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,"lagos,Nigeria",
laxradar,Mon Dec 13 21:46:06 +0000 2021,"United Airlines flight #UAL384 spotted at 30,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
CrweWorld,Mon Dec 13 21:46:01 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership https://t.co/evwjEgXRdy,"Las Vegas, NV",
JohnEzeakolam,Mon Dec 13 21:46:01 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Niger… https://t.co/o7uzdmoHJN",🇲🇼,
FelixNnabuife,Mon Dec 13 21:45:38 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Born as a Biafran,
Nkeem_,Mon Dec 13 21:45:09 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,somewhere around the world,
DradioaktivMaik,Mon Dec 13 21:44:33 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos state ,
NJDevils2021,Mon Dec 13 21:44:31 +0000 2021,SOMEONE SAID THIS IS LIKE ONE OF THOSE UNITED AIRLINES SAFTEY VIDEOS AND IT’S TRUEEE https://t.co/gP20g7TM4U,BLACKWOOD LAND,
Faatiymaah,Mon Dec 13 21:43:59 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
laxradar,Mon Dec 13 21:43:10 +0000 2021,"United Airlines flight #UAL2199 spotted at 17,150 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
chiradio,Mon Dec 13 21:42:45 +0000 2021,RT @newsfilterio: United Airlines and Virgin Australia Group Announce New Partnership $UAL https://t.co/leyR6wwpr6,chicago,
FlyerAviation,Mon Dec 13 21:42:44 +0000 2021,RT @DjsAviation: A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week everyone!…,"San Diego, CA",
spirituak,Mon Dec 13 21:42:27 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Rising Sun, MD",
ErickNsikayezwe,Mon Dec 13 21:42:27 +0000 2021,"RT @africaupdates: Stop bringing Nigerians to our country, United Arab Emirates🇦🇪 tells foreign airlines✈️ https://t.co/OV58PN1x0m",South Africa,
oseyieddy,Mon Dec 13 21:42:11 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Victoria Island, Nigeria",
taiwasc,Mon Dec 13 21:41:48 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Ibadan Nigeria,
PlanetEmergenc1,Mon Dec 13 21:41:45 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/7dAfFX30ms,,
Spicy24,Mon Dec 13 21:41:43 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…","Adelaide, South Australia",
Emeka44407145,Mon Dec 13 21:41:42 +0000 2021,RT @ATasteOfAfrica7: Solution: #DivideNigeriaNow2SaveLives and they will stop their mass migrations/ exodus out of their fathers lands fir…,,
GafarSalaudeen,Mon Dec 13 21:41:31 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,"Ibadan, Nigeria",
Mubbyleey,Mon Dec 13 21:41:27 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
ardekoyah,Mon Dec 13 21:41:24 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,"Lagos, Nigeria",
newsfilterio,Mon Dec 13 21:41:16 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership $UAL https://t.co/leyR6wwpr6,"New York, NY",
TomKilgannon3,Mon Dec 13 21:40:55 +0000 2021,THINGS WE CAN DO WITHOUT: Excessive and unnecessary announcements on the plane before and during your flight.… https://t.co/FxakSHjLzE,,
elmoh__,Mon Dec 13 21:40:27 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,Nigeria,
pixelssignature,Mon Dec 13 21:40:08 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Earth,
ameermuazuu,Mon Dec 13 21:40:05 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,🌍👀,
LawalAbubakar_,Mon Dec 13 21:40:01 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,Minnie’s Haberdashery,
IamtheOGee,Mon Dec 13 21:39:03 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
lettylakesyde,Mon Dec 13 21:38:42 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,lagos,
ROS1609,Mon Dec 13 21:38:36 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,"Lagos, Nigeria",
vtmtrading,Mon Dec 13 21:37:56 +0000 2021,"United Airlines, Virgin Australia Group announce new partnership
$UAL","Manhattan, NY",
jetcitystar,Mon Dec 13 21:37:06 +0000 2021,"RT @FW_Air: If you fly on United Express or American Eagle, you may have actually been on a plane operated by Mesa Airlines. Now it has an…",Greater Seattle Washington USA,
newsinthemarket,Mon Dec 13 21:37:00 +0000 2021,"United Airlines, Virgin Australia Group announce new partnership
$UAL",,
Ericsharpillo,Mon Dec 13 21:36:11 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Ahoada, Nigeria",
GodwinLade3,Mon Dec 13 21:35:09 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
VirginAustralia,Mon Dec 13 21:35:04 +0000 2021,"Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺… https://t.co/iudyh3BTLA",Australia,
DejiAdesogan,Mon Dec 13 21:34:56 +0000 2021,The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passenge… https://t.co/hBJt9TTRJX,Africa,
algobotnews,Mon Dec 13 21:34:28 +0000 2021,"United Airlines, Virgin Australia Group announce new partnership
$UAL",,
_bennettm_,Mon Dec 13 21:34:26 +0000 2021,NEWS: United Airlines has announced starting in 2028 that they will have Hydrogen-Electric Engines on existing regi… https://t.co/QhVBPCcjEq,Bay Area,
MirageNewsCom,Mon Dec 13 21:33:55 +0000 2021,"Virgin #Australia takes flight with United Airlines 
https://t.co/2nH2cAawv2
#Airline #Americas #Australian… https://t.co/rIZpZXC5cX",Australia,
laxradar,Mon Dec 13 21:33:39 +0000 2021,"United Airlines flight #UAL2246 spotted at 20,350 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
sirpeey,Mon Dec 13 21:33:29 +0000 2021,RT @ATasteOfAfrica7: Solution: #DivideNigeriaNow2SaveLives and they will stop their mass migrations/ exodus out of their fathers lands fir…,"Johannesburg, South Africa",
AeronewsGlobal,Mon Dec 13 21:33:26 +0000 2021,"RT @Exec_Traveller: Breaking: Virgin Australia ditches Delta Air Lines, will launch new partnership with United Airlines in April 2022 http…",London,
ATasteOfAfrica7,Mon Dec 13 21:33:15 +0000 2021,Solution: #DivideNigeriaNow2SaveLives and they will stop their mass migrations/ exodus out of their fathers lands f… https://t.co/WMey6gwuUK,,
JamesOleka3,Mon Dec 13 21:32:33 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
StockNewsBot2,Mon Dec 13 21:31:25 +0000 2021,"$UAL United Airlines and Virgin Australia Group Announce New Partnership
https://t.co/aT6W7SJBsb",,
Shileroyal,Mon Dec 13 21:31:15 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
victorthe12th,Mon Dec 13 21:30:53 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Homeless,
stock_titan,Mon Dec 13 21:30:40 +0000 2021,"$UAL United Airlines and Virgin Australia Group Announce New Partnership
https://t.co/E0ZAkoLsNr",,
slowrexy,Mon Dec 13 21:30:24 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,abuja/nigeria,
designtaxi,Mon Dec 13 21:30:10 +0000 2021,The eco-friendly biofuel produces 75% less carbon dioxide than conventional fuel https://t.co/1VMZ89w39Z,Everywhere,
isaacazuka1,Mon Dec 13 21:30:00 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos,
Irunoju101,Mon Dec 13 21:29:59 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos,
Reppiecole,Mon Dec 13 21:29:42 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
iSurryy,Mon Dec 13 21:29:27 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Nigeria,
Exec_Traveller,Mon Dec 13 21:29:08 +0000 2021,"Breaking: Virgin Australia ditches Delta Air Lines, will launch new partnership with United Airlines in April 2022… https://t.co/lAdjgRoCtY",,
IkeNweke1,Mon Dec 13 21:29:05 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Lambeth, London",
ChukwuemekaOff6,Mon Dec 13 21:29:05 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Naija_PR,Mon Dec 13 21:28:10 +0000 2021,The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passenge… https://t.co/GCfO0EPHAx,Nigeria,
