user,date,text,location,coordinates
87Okpoti,Sun Nov 14 10:31:47 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
vmrwanda,Sun Nov 14 10:30:15 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
Reuters,Sun Nov 14 10:30:00 +0000 2021,"WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, firs… https://t.co/TRRyU4hrmL",Around the world,
AboveBracknell,Sun Nov 14 10:21:26 +0000 2021,"🇺🇸 N45956 #UNITED #UAL901 SFO-LHR: 3.0mi away heading W, travelling 295mph @ 6575ft #Heathrow #Arrival [United Airl… https://t.co/M0NFdPhswL",Bracknell,
centralspotter,Sun Nov 14 10:15:57 +0000 2021,"👀✈️🔊
N26966 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/0uCjqYLpdy","Scotland, United Kingdom",
TomthunkitsMind,Sun Nov 14 10:15:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/xWY8ehBhRI",In Your Mind Now,
centralspotter,Sun Nov 14 10:11:51 +0000 2021,"👀✈️🔊
N26966 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/MucVhfKRxH","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:07:15 +0000 2021,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/90sIg6s60M","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:06:45 +0000 2021,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/bogDRgFRqO","Scotland, United Kingdom",
Danny_Willy_CC,Sun Nov 14 10:04:19 +0000 2021,RT @Danny_Willy_CC: United Airlines Boeing 757-200 New Colors ..Take off roll out of SFO https://t.co/or1RVSkMjJ via @YouTube,"oakland, california",
Danny_Willy_CC,Sun Nov 14 10:04:12 +0000 2021,United Airlines Boeing 757-200 New Colors ..Take off roll out of SFO https://t.co/or1RVSkMjJ via @YouTube,"oakland, california",
centralspotter,Sun Nov 14 10:03:40 +0000 2021,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/y467szhFkf","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:03:16 +0000 2021,"👀✈️🔊
N669UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/OaqoBQTsbC","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:03:11 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/Z2956iOLFD","Scotland, United Kingdom",
getfiscally,Sun Nov 14 10:00:16 +0000 2021,❓ 🤔  What Fiscal Calendar Is Used by United Airlines Holdings? | 🌐 https://t.co/ptr9UZVkVd ⚡ #FiscalCalendar #FiscalYear #Fiscally.io,,
centralspotter,Sun Nov 14 09:59:37 +0000 2021,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 1… https://t.co/prq7vPJvWz","Scotland, United Kingdom",
centralspotter,Sun Nov 14 09:56:34 +0000 2021,"👀✈️🔊
N669UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/Roz10mmqEq","Scotland, United Kingdom",
bonobokinnie,Sun Nov 14 09:55:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
akarui_33,Sun Nov 14 09:53:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",My dreams,
FWolfheze,Sun Nov 14 09:51:07 +0000 2021,"#UAL932 from #Washington to #Frankfurt N671UA BOEING 767-300 of 🇺🇸 United Airlines is 7.2 km from radar, altitude 3… https://t.co/7wwJqDlBq0",Wolfheze,
centralspotter,Sun Nov 14 09:48:56 +0000 2021,"👀✈️🔊
PH-BQL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/yxdVZ3QZrk","Scotland, United Kingdom",
centralspotter,Sun Nov 14 09:46:58 +0000 2021,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/nnMH0Dycz0","Scotland, United Kingdom",
Sreemoorthymala,Sun Nov 14 09:44:05 +0000 2021,RT @CustosLegis_Jay: #AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of Air…,,
centralspotter,Sun Nov 14 09:40:49 +0000 2021,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/fmR6xgWUC8","Scotland, United Kingdom",
centralspotter,Sun Nov 14 09:37:43 +0000 2021,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/SodJaInxVD","Scotland, United Kingdom",
centralspotter,Sun Nov 14 09:33:13 +0000 2021,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 400… https://t.co/SEbmiekrHo","Scotland, United Kingdom",
ITomMontgomery,Sun Nov 14 09:27:15 +0000 2021,"The first thing we must do is ascertain the current legislation in various countries - no mean feat!
United Airline… https://t.co/XUgRhThed9","Global oceans,  UK based ",
mona_stenzel,Sun Nov 14 09:11:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Northeast Florida USA,
laxradar,Sun Nov 14 09:09:40 +0000 2021,United Airlines flight #UAL1540 spotted at 250 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
VippusaO,Sun Nov 14 09:09:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
centralspotter,Sun Nov 14 09:08:44 +0000 2021,"👀✈️🔊
HZ-AK40 
#SVA023 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#SVA
From: #RUH King Khaled, Riyad… https://t.co/C3Yq1kB1Rb","Scotland, United Kingdom",
TrixieBastard,Sun Nov 14 09:03:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Minneapolis,
centralspotter,Sun Nov 14 09:01:37 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/o1pFiQxVOq","Scotland, United Kingdom",
LeeAnthonyScot1,Sun Nov 14 09:00:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lassen,CA. USA",
JimWitherspoon1,Sun Nov 14 08:59:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
bsbaranwal,Sun Nov 14 08:57:56 +0000 2021,"RT @manish_leo: You should sue @united airlines, in March 2020 Tesla stock was 100$ Now its 1000$ imagine how much money you would have mad…",Deoghar,
centralspotter,Sun Nov 14 08:55:32 +0000 2021,"👀✈️🔊
N78008 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/0uU10pX1fu","Scotland, United Kingdom",
TomthunkitsMind,Sun Nov 14 08:54:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
tejasghongadi,Sun Nov 14 08:52:27 +0000 2021,"(7/n) Twitter Handles of Star Alliance Members contd..

@LOTAirlinesUS 
@lufthansa 
@SAS 
Shenzhen Airlines… https://t.co/BIy7gb1xUO","Mumbai, India",
centralspotter,Sun Nov 14 08:51:28 +0000 2021,"👀✈️🔊
N78008 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/PIj0hfHdnx","Scotland, United Kingdom",
centralspotter,Sun Nov 14 08:51:26 +0000 2021,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/eFu50YPe7Y","Scotland, United Kingdom",
TSIUSA,Sun Nov 14 08:49:05 +0000 2021,United Adds Extra Flights for 2022 CES Show | Frequent Business TravelerUnited Airlines announced that it plans to… https://t.co/qBIJERyghc,"Dallas, TX",
centralspotter,Sun Nov 14 08:46:24 +0000 2021,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/WvGBcExNfC","Scotland, United Kingdom",
laxradar,Sun Nov 14 08:43:29 +0000 2021,"United Airlines flight #UAL2277 spotted at 4,200 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Sun Nov 14 08:42:55 +0000 2021,United Airlines flight #UAL1734 spotted at 700 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sun Nov 14 08:35:23 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
Confuzed671,Sun Nov 14 08:31:21 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/1L37rjpAdU,,
laxradar,Sun Nov 14 08:27:00 +0000 2021,United Airlines flight #UAL2622 spotted at 650 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Sun Nov 14 08:19:24 +0000 2021,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #JFK John F Kennedy, New Yor… https://t.co/N9xGInvWhI","Scotland, United Kingdom",
manisteenews,Sun Nov 14 08:19:21 +0000 2021,"As of Jan. 3, United Airlines will no longer be offering flights to two Michigan communities. | https://t.co/kjg79c0Av5","Manistee, MI",
laxradar,Sun Nov 14 08:17:42 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Nov 14 08:16:51 +0000 2021,United Airlines flight #UAL2529 spotted at 350 feet! https://t.co/ZrAnU908hz,"Los Angeles, CA",
valeriebestg1rl,Sun Nov 14 08:13:39 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they/it,
centralspotter,Sun Nov 14 08:11:16 +0000 2021,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #JFK John F Kennedy, New Yor… https://t.co/bSEya8oQvW","Scotland, United Kingdom",
travelogiq,Sun Nov 14 08:09:53 +0000 2021,"United Airlines to end service at this Louisiana airport, American and Delta are the remaining carriers - USA TODAY https://t.co/JcyeW07g9k","Dubai, United Arab Emirates",
travelogiq,Sun Nov 14 08:09:50 +0000 2021,United Airlines to suspend Dulles flights in January - The Union Leader https://t.co/BJ6qpUCkrf,"Dubai, United Arab Emirates",
travelogiq,Sun Nov 14 08:09:44 +0000 2021,"United Airlines Will Stop Flying to 11 Small Cities, Including Several Near Chicago: Reports - NBC Chicago https://t.co/8eyMWZvu04","Dubai, United Arab Emirates",
centralspotter,Sun Nov 14 08:06:10 +0000 2021,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #JFK John F Kennedy, New Yor… https://t.co/emLZH9FyIJ","Scotland, United Kingdom",
laxradar,Sun Nov 14 08:05:14 +0000 2021,"United Airlines flight #UAL1738 spotted at 33,100 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
valliant,Sun Nov 14 08:03:37 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…","Los Angeles, CA",
jabernardi01,Sun Nov 14 08:02:16 +0000 2021,"RT @realCruzThomas: @MarshaBlackburn @united United Airlines has 90% of their staff get vaccinated, or agree to regular COVID screenings❗️","Las Vegas, NV",
TomthunkitsMind,Sun Nov 14 08:01:11 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/1L37rjpAdU,In Your Mind Now,
AboveBracknell,Sun Nov 14 07:59:17 +0000 2021,"🇺🇸 N27903 #UNITED #UAL987 ORD-CDG: 1.8mi away heading SE, travelling 590mph @ 40975ft [United Airlines - #BOEING 78… https://t.co/naQMwnMyND",Bracknell,
laxradar,Sun Nov 14 07:59:11 +0000 2021,United Airlines flight #UAL1882 spotted at 775 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Sun Nov 14 07:57:01 +0000 2021,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 41000… https://t.co/RDgTvzQOvS","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:50:59 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
JeremyForbing,Sun Nov 14 07:49:33 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Los Angeles, CA",
OverPutney,Sun Nov 14 07:49:29 +0000 2021,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 211.8mi/h… https://t.co/U99bxE2QzM","Putney, London",
Alissa_Dean,Sun Nov 14 07:47:25 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
OverPutney,Sun Nov 14 07:42:03 +0000 2021,"#UAL972 N27965 Boeing 787 9 United Airlines: 1.6 mi away @ 36400 ft and 76.9° frm hrzn, heading SE @ 656.8mi/h 07:4… https://t.co/LRll1IwxuX","Putney, London",
OverPutney,Sun Nov 14 07:37:40 +0000 2021,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3975 ft and 30.4° frm hrzn, heading W @ 224.0mi/h… https://t.co/35qX1TdH8x","Putney, London",
centralspotter,Sun Nov 14 07:36:40 +0000 2021,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/8jQz3N5j1C","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:31:54 +0000 2021,"United Airlines flight #UAL839 spotted at 2,975 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
caustickonar,Sun Nov 14 07:31:35 +0000 2021,RT @CustosLegis_Jay: #AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of Air…,Lemuria Kandam,
centralspotter,Sun Nov 14 07:28:31 +0000 2021,"👀✈️🔊
PH-BHH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/rPMfUCqn8H","Scotland, United Kingdom",
OverPutney,Sun Nov 14 07:28:03 +0000 2021,"#UAL140 N26906 Boeing 787 8 United Airlines: 1.0 mi away @ 40975 ft and 82.7° frm hrzn, heading SE @ 653.7mi/h 07:2… https://t.co/1kowUdr6TS","Putney, London",
a220_kisaragi,Sun Nov 14 07:27:53 +0000 2021,"Next flight information

Origin:Majuro Marshall Islands
Destination:Honolulu Daniel K. Inouye
Airline:United Airlin… https://t.co/38z7UEwgQ0",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
centralspotter,Sun Nov 14 07:27:30 +0000 2021,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/vjTQLeCywC","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:26:28 +0000 2021,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/lGpZG9sxh8","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:23:54 +0000 2021,"United Airlines flight #UAL1699 spotted at 29,475 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Sun Nov 14 07:23:25 +0000 2021,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/yAoqUCtKr8","Scotland, United Kingdom",
