user,date,text,location,coordinates
centralspotter,Wed Nov 24 05:54:43 +0000 2021,"👀✈️🔊
N718AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/Gy6osJ1vDc","Scotland, United Kingdom",
KeithWeafer,Wed Nov 24 05:53:44 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Donabate, Dublin, Ireland",
laxradar,Wed Nov 24 05:53:21 +0000 2021,"United Airlines flight #UAL714 spotted at 3,175 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
Irene99879148,Wed Nov 24 05:52:54 +0000 2021,RT @nypost: 232 United Airlines workers will be fired for not getting vaccine: CEO https://t.co/1J4hmEL8To https://t.co/U9QjJ47sOq,,
AboveHvilleTN,Wed Nov 24 05:52:43 +0000 2021,UAL2663 N77535 Boeing 737NG 824/W United Airlines: squawk 1127 3.0 mi away at 2675 ft heading SW. time: 23:51:31.… https://t.co/M6DscgwaZc,"Hendersonville, TN",
OverPutney,Wed Nov 24 05:51:50 +0000 2021,"#UAL52 N686UA Boeing 767 3CBER/W United Airlines: 3.7 mi away @ 37000 ft and 62.3° frm hrzn, heading SE @ 616.9mi/h… https://t.co/W3fpltYbYm","Putney, London",
chimbrannagh,Wed Nov 24 05:51:30 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
centralspotter,Wed Nov 24 05:50:39 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000f… https://t.co/zUcuzDK3D3","Scotland, United Kingdom",
Vasiliy75680262,Wed Nov 24 05:50:28 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
MichelleOReiPhD,Wed Nov 24 05:47:34 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
GabbySaraMarti1,Wed Nov 24 05:46:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",United Kingdom,
RachHickey19,Wed Nov 24 05:45:12 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
centralspotter,Wed Nov 24 05:43:34 +0000 2021,"👀✈️🔊
N13013 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/NQFBqihH3w","Scotland, United Kingdom",
laxradar,Wed Nov 24 05:43:27 +0000 2021,"United Airlines flight #UAL2649 spotted at 22,850 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
CleeveRadar,Wed Nov 24 05:42:31 +0000 2021,"#UAL52 N686UA Boeing 767 3CBER/W United Airlines:2.6 km away @ 37000 ft and 77.0° from horizon, heading SE @ 987.8k… https://t.co/C5oCOWSRUd",Bishops Cleeve,
centralspotter,Wed Nov 24 05:42:01 +0000 2021,"👀✈️🔊
N718AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/v7D5sjq9Wb","Scotland, United Kingdom",
laxradar,Wed Nov 24 05:41:49 +0000 2021,"United Airlines flight #UAL1143 spotted at 13,250 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
ShugsWard,Wed Nov 24 05:40:46 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Wed Nov 24 05:40:36 +0000 2021,"United Airlines flight #UAL2192 spotted at 28,375 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Wed Nov 24 05:40:30 +0000 2021,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/4c1o9Phb2K","Scotland, United Kingdom",
hippy75,Wed Nov 24 05:40:22 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
centralspotter,Wed Nov 24 05:40:00 +0000 2021,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38000f… https://t.co/fpterBzltI","Scotland, United Kingdom",
sachin_nagaraja,Wed Nov 24 05:39:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Petscul,Wed Nov 24 05:39:12 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Mayo, Ireland",
laxradar,Wed Nov 24 05:39:10 +0000 2021,"United Airlines flight #UAL1205 spotted at 3,750 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Wed Nov 24 05:38:58 +0000 2021,"👀✈️🔊
PH-BHH 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/N0LOOboum1","Scotland, United Kingdom",
simon_sct,Wed Nov 24 05:38:13 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",London & Kent ... SouthEast,
laxradar,Wed Nov 24 05:38:08 +0000 2021,"United Airlines flight #UAL1891 spotted at 29,900 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
gnduffy,Wed Nov 24 05:38:05 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",KSA,
laxradar,Wed Nov 24 05:35:34 +0000 2021,"United Airlines flight #UAL574 spotted at 32,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
MorrisBenny,Wed Nov 24 05:34:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
rebecca_gregan,Wed Nov 24 05:33:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cork ,
Aoibh84,Wed Nov 24 05:32:26 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin,
Aoibh84,Wed Nov 24 05:32:13 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
JHansonPathMD,Wed Nov 24 05:28:34 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Albuquerque, NM",
KHOU,Wed Nov 24 05:28:00 +0000 2021,"Ramp control tower renovations, as well as a new bag system, will greatly improve the experience at George Bush Int… https://t.co/INBhwWyoYm","Houston, TX",
KathrinewithaK,Wed Nov 24 05:26:53 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,United States,
TaraYee2,Wed Nov 24 05:26:02 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
GabrielleSomers,Wed Nov 24 05:25:52 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
laxradar,Wed Nov 24 05:24:53 +0000 2021,"United Airlines flight #UAL1231 spotted at 17,050 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
shayconnolly211,Wed Nov 24 05:24:21 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
pauldingle78,Wed Nov 24 05:24:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
laxradar,Wed Nov 24 05:23:53 +0000 2021,United Airlines flight #UAL1882 spotted at 800 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
chrisb49,Wed Nov 24 05:22:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",kildare,
centralspotter,Wed Nov 24 05:21:46 +0000 2021,"👀✈️🔊
N12012 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/VxeeEXoHnk","Scotland, United Kingdom",
DrAyanaJordan,Wed Nov 24 05:21:42 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Colonized Land,
OverPutney,Wed Nov 24 05:21:12 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 4.0 mi away @ 40975 ft and 62.5° frm hrzn, heading E @ 650.6mi/h 05:20… https://t.co/ZXXVxGq9Vm","Putney, London",
FWolfheze,Wed Nov 24 05:20:52 +0000 2021,"#UAL30 from #Newark to #Munich N670UA BOEING 767-300 of 🇺🇸 United Airlines is 5.3 km from radar, altitude 38000ft h… https://t.co/s0PGdgjN68",Wolfheze,
AboveBracknell,Wed Nov 24 05:19:22 +0000 2021,"🇺🇸 N27901 #UNITED #UAL106: 2.4mi away heading E, travelling 563mph @ 41000ft [United Airlines - #BOEING 787-8] [14… https://t.co/SOqfiU88WZ",Bracknell,
italianbea,Wed Nov 24 05:18:45 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,I am present,
marionkeegan7,Wed Nov 24 05:17:15 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laxradar,Wed Nov 24 05:13:06 +0000 2021,"United Airlines flight #UAL517 spotted at 27,025 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
lookwewill,Wed Nov 24 05:12:29 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
garyblack83,Wed Nov 24 05:12:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Edinburgh,
SeanieFitzmich1,Wed Nov 24 05:11:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
garyblack83,Wed Nov 24 05:11:19 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Edinburgh,
therealbop,Wed Nov 24 05:11:03 +0000 2021,@BIGPERRETI United Airlines too I read but I haven’t tried,"Atlanta, GA",
centralspotter,Wed Nov 24 05:09:38 +0000 2021,"👀✈️🔊
N12012 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/gE21b1u6FT","Scotland, United Kingdom",
centralspotter,Wed Nov 24 05:05:35 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 40000f… https://t.co/pFmoXLYYfr","Scotland, United Kingdom",
Fiona_Kildare,Wed Nov 24 05:04:14 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Newbridge,
IsaacCopenhave3,Wed Nov 24 05:01:49 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
laxradar,Wed Nov 24 05:01:43 +0000 2021,"United Airlines flight #UAL1651 spotted at 26,875 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
johndoc175,Wed Nov 24 04:59:46 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Donegal,
RF71901898,Wed Nov 24 04:58:31 +0000 2021,"RT @VippusaO: UNITED AIRLINES COVID MANDATES
03 https://t.co/PqKRtRedgq",🏝California 🌊USA ,
rk79775548,Wed Nov 24 04:56:59 +0000 2021,UNITED AIRLINES RTPCR REPORT REQUIRED FOR TEST TAKEN ONE DAY BEFOR FLIGHT. WHEN THE FLIGHT LEAVES AT 12: 10 AM GIVE… https://t.co/WaiTShYewN,,
katiet1798,Wed Nov 24 04:56:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Leicester, England",
rk79775548,Wed Nov 24 04:55:12 +0000 2021,UNITED AIRLINES MUMBAI---FLIGHT TAKES OFF AT 12:10 AM YOU HAVE TO HAVE RTPCR REPORT OF ONE DAY BEFORE. IF YOU GET Y… https://t.co/EpsRVhpQip,,
gerdcurran,Wed Nov 24 04:55:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
gerdcurran,Wed Nov 24 04:54:46 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
GlantineGaa,Wed Nov 24 04:54:21 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Templeglantine, Co.Limerick",
laxradar,Wed Nov 24 04:52:04 +0000 2021,"United Airlines flight #UAL706 spotted at 11,100 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Nov 24 04:50:30 +0000 2021,"United Airlines flight #UAL2194 spotted at 25,825 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
rk79775548,Wed Nov 24 04:50:15 +0000 2021,MUMBAI TO CHICAGO --- TRY QATAR AIRLINES ---IT COSTS HALF THAN THAT OF UNITED AND WITH JUST ONE STOP. TRIED 30TH JU… https://t.co/CZAQW8IXaa,,
laxradar,Wed Nov 24 04:48:43 +0000 2021,"United Airlines flight #UAL410 spotted at 21,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Wed Nov 24 04:47:22 +0000 2021,"👀✈️🔊
N16009 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/6hPAC5fX6q","Scotland, United Kingdom",
laxradar,Wed Nov 24 04:44:11 +0000 2021,"United Airlines flight #UAL466 spotted at 15,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
AnneReil13,Wed Nov 24 04:43:21 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
AnneReil13,Wed Nov 24 04:43:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
centralspotter,Wed Nov 24 04:42:47 +0000 2021,"👀✈️🔊
N16009 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/7Hsrwn9O6T","Scotland, United Kingdom",
RitaCampbell1,Wed Nov 24 04:42:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dubai, United Arab Emirates",
Karate_RCHOP,Wed Nov 24 04:40:47 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin,
Richard69726059,Wed Nov 24 04:39:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
eclipseashley02,Wed Nov 24 04:36:43 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Earth ,
