user,date,text,location,coordinates
skyoverhavant,Sun Apr 02 03:53:50 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37075ft ➶ heading SE ↘ at 495mph. REG:N676UA CS:UAL3 SQ:2002
02/04/2023 04:53:49","Havant, Hampshire",
AustinFC_Guy,Sun Apr 02 03:53:45 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,Pickle Parkway And Georgefuck,
laxradar,Sun Apr 02 03:53:37 +0000 2023,"United Airlines flight #UAL1515 spotted at 10,700 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
RI_Aircraft,Sun Apr 02 03:53:32 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-132 A319) United Airlines @ 2675 ft and 4.7° frm hrzn, heading SE @ 22:51:46 -… https://t.co/j8e5QdWYqR","Providence, RI",
skyoverhavant,Sun Apr 02 03:52:48 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37050ft ➵ heading SE ↘ at 496mph. REG:N676UA CS:UAL3 SQ:2002
02/04/2023 04:52:48","Havant, Hampshire",
skyoverhavant,Sun Apr 02 03:51:46 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls SE of Havant @ 37075ft ➴ heading SE ↘ at 496mph. REG:N676UA CS:UAL3 SQ:2002
02/04/2023 04:51:46","Havant, Hampshire",
587Stella,Sun Apr 02 03:51:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RI_Aircraft,Sun Apr 02 03:51:20 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-132 A319) United Airlines @ 3450 ft and 6.9° frm hrzn, heading NE @ 22:49:34 -… https://t.co/So06oEeLNL","Providence, RI",
skyoverhavant,Sun Apr 02 03:50:44 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 37075ft ➵ heading SE ↘ at 494mph. REG:N676UA CS:UAL3 SQ:2002
02/04/2023 04:50:44","Havant, Hampshire",
MyocarditisWave,Sun Apr 02 03:50:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Chicago, IL",
centralspotter,Sun Apr 02 03:49:04 +0000 2023,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/ljLlYs834c","Scotland, United Kingdom",
centralspotter,Sun Apr 02 03:44:31 +0000 2023,"👀✈️🔊
N768AA 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/dms7iuQm5u","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 02 03:43:53 +0000 2023,"#KBOS / #KPVD - #UAL16 (767-322 B763) United Airlines @ 35000 ft and 88.3° frm hrzn, heading E @ 22:42:17 -… https://t.co/S1LbgugWwI","Providence, RI",
United_Kaladom,Sun Apr 02 03:43:19 +0000 2023,"RT @AFP: Neste is preparing to significantly boost production of sustainable aviation fuel, usually made from municipal waste, agricultural…",,
centralspotter,Sun Apr 02 03:42:59 +0000 2023,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/HZyPmwPC9P","Scotland, United Kingdom",
centralspotter,Sun Apr 02 03:40:59 +0000 2023,"👀✈️🔊
N19951 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 35975ft
 #A18CBB… https://t.co/plOAIKDrk6","Scotland, United Kingdom",
NotThe75Percent,Sun Apr 02 03:39:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Sun Apr 02 03:37:57 +0000 2023,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/GMDEw6uBHU","Scotland, United Kingdom",
structbalance,Sun Apr 02 03:33:56 +0000 2023,@united UNITED AIRLINES SUCKS!!!!,,
centralspotter,Sun Apr 02 03:32:51 +0000 2023,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 36950ft… https://t.co/pDQW4vTVxt","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 02 03:32:39 +0000 2023,"#KBOS / #KPVD - #UAL2762 (767-322 B763) United Airlines @ 13525 ft and 36.0° frm hrzn, heading NE @ 22:31:09 -… https://t.co/nkzL6hYqfg","Providence, RI",
Nav123Navpreet,Sun Apr 02 03:31:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sun Apr 02 03:28:48 +0000 2023,"👀✈️🔊
N768AA 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/zPIeylzVxS","Scotland, United Kingdom",
TheDogberry,Sun Apr 02 03:28:47 +0000 2023,"Hey @united

Still waiting on you guys to address this. Messages have been sent. Now it’s in the press. 

https://t.co/weVXp2swSs","San Francisco, California",
sarpy_spotter,Sun Apr 02 03:27:37 +0000 2023,"#KOMA - #UAL1310 (A319-132 A319) United Airlines @ 37000 ft and 80.7° frm hrzn, heading E @ 22:25:58 -… https://t.co/9l6OjghA1M","Bellevue, NE",
tropiccarib,Sun Apr 02 03:24:07 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
The_Vaughn_,Sun Apr 02 03:17:48 +0000 2023,RT @AJ_SMG: @_ParadiseParis1 Love this tweet. We definitely settle more. We’ll take on a woman with as much baggage as United Airlines.,,
centralspotter,Sun Apr 02 03:17:38 +0000 2023,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft… https://t.co/r2Q9rOpNKG","Scotland, United Kingdom",
rsmall27497441,Sun Apr 02 03:15:10 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
centralspotter,Sun Apr 02 03:11:05 +0000 2023,"👀✈️🔊
N834AA 
#AAL110 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36975ft… https://t.co/hG1NtMn96v","Scotland, United Kingdom",
Enrico43900075,Sun Apr 02 03:09:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Sun Apr 02 03:08:14 +0000 2023,"United Airlines flight #UAL2339 spotted at 19,525 feet! https://t.co/beYpZJucml","Los Angeles, CA",
devinthatdude_,Sun Apr 02 03:07:39 +0000 2023,"Update: 10:06CST

United airlines have no more hotel vouchers. 
👍",,
centralspotter,Sun Apr 02 03:07:31 +0000 2023,"👀✈️🔊
N834AA 
#AAL110 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36975ft… https://t.co/G2n346mEum","Scotland, United Kingdom",
Dames_Dope,Sun Apr 02 03:07:31 +0000 2023,"RT @anteos1ttv: @Zvbear i got on a united airlines flight to atl in 2021 and this dude sitting next to me had his pants below his ass, shit…",City Of Champs ,
rwang0,Sun Apr 02 03:07:26 +0000 2023,"MyPOV: well a new menu and so far it’s a bit better @united 

https://t.co/LwDOv8g5kh",Silicon Valley | SF | FL 410+,
AboveStLouis,Sun Apr 02 03:06:01 +0000 2023,"🇺🇸 N36207 - Boeing 737NG 824/W - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 6.3 mi a… https://t.co/TqGiD6zrnd","St. Peters, Missouri",
LisMeyers,Sun Apr 02 03:04:25 +0000 2023,United you suck. @united on my plane and ready to take off. Everyone on board. And then we were informed the crew h… https://t.co/vURpHOGe2Q,"Washington, DC",
RI_Aircraft,Sun Apr 02 03:03:41 +0000 2023,"#KBOS / #KPVD - #UAL1748 (737-824 B738) United Airlines @ 14825 ft and 22.8° frm hrzn, heading NE @ 22:02:42 -… https://t.co/ixhyE8YL7d","Providence, RI",
LisMeyers,Sun Apr 02 03:03:16 +0000 2023,@united on my plane and ready to take off. Everyone on board. And then we were informed the crew has been re-assign… https://t.co/ETATqsUxXK,"Washington, DC",
KarinaPCheer,Sun Apr 02 03:02:13 +0000 2023,@united so no one will help me from United Airlines???,,
RI_Aircraft,Sun Apr 02 02:57:24 +0000 2023,"#KBOS / #KPVD - #UAL82 (787-9 B789) United Airlines @ 30975 ft and 78.8° frm hrzn, heading E @ 21:55:39 -… https://t.co/gjsv922Dka","Providence, RI",
laxradar,Sun Apr 02 02:53:36 +0000 2023,"United Airlines flight #UAL1892 spotted at 24,050 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Sun Apr 02 02:52:37 +0000 2023,"United Airlines flight #UAL8168 spotted at 29,475 feet! https://t.co/VQX6PWaSC6","Los Angeles, CA",
laxradar,Sun Apr 02 02:50:44 +0000 2023,"United Airlines flight #UAL1925 spotted at 18,375 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sun Apr 02 02:50:15 +0000 2023,"United Airlines flight #UAL1611 spotted at 17,200 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
seadog256,Sun Apr 02 02:48:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Sun Apr 02 02:46:49 +0000 2023,"United Airlines flight #UAL2128 spotted at 15,950 feet! https://t.co/PmQzWk0pCf","Los Angeles, CA",
laxradar,Sun Apr 02 02:45:36 +0000 2023,"United Airlines flight #UAL2078 spotted at 3,000 feet! https://t.co/E0WzB3mKKC","Los Angeles, CA",
Sebas2000001,Sun Apr 02 02:45:30 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
RI_Aircraft,Sun Apr 02 02:40:58 +0000 2023,"#KBOS / #KPVD - #UAL188 (787-9 B789) United Airlines @ 30725 ft and 81.8° frm hrzn, heading E @ 21:38:39 -… https://t.co/88kKhhglxv","Providence, RI",
whats_above_SE1,Sun Apr 02 02:40:33 +0000 2023,"Flight: #UAL944
Reg: N12006
Oper: United Airlines
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport… https://t.co/k1Rt49KcP1","London, England",
laxradar,Sun Apr 02 02:36:47 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Sun Apr 02 02:34:49 +0000 2023,"United Airlines flight #UAL2124 spotted at 15,600 feet! https://t.co/l2mpRVJWcz","Los Angeles, CA",
adamxdangelo,Sun Apr 02 02:30:34 +0000 2023,"I really hate flying frontier and spirit airlines, but when their flights (w/ a paid carry-on) are $250+ cheaper th… https://t.co/JiP2hiEXZT","Chicago, IL",
Fake85yt,Sun Apr 02 02:28:57 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
sarpy_spotter,Sun Apr 02 02:28:21 +0000 2023,"#KOMA - #UAL2202 (737-9 ) United Airlines @ 34000 ft and 45.4° frm hrzn, heading W @ 21:26:46 -… https://t.co/YeGyjUUx5e","Bellevue, NE",
whats_above_SE1,Sun Apr 02 02:26:06 +0000 2023,"Flight: #UAL84
Reg: N12003
Oper: United Airlines
Route: EWR-TLV Newark Liberty International Airport to Ben Gurion… https://t.co/qGdsSKAdRq","London, England",
datos_digital,Sun Apr 02 02:26:02 +0000 2023,Archer And United Airlines Are Trying To ‘Move the World Forward’ by Spanning 12 Miles In Chicago : #analytics… https://t.co/2T6mzUdfO5,Australia,
centralspotter,Sun Apr 02 02:26:00 +0000 2023,"👀✈️🔊
N783AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/TbNUU5ISOT","Scotland, United Kingdom",
AboveStLouis,Sun Apr 02 02:25:05 +0000 2023,"🇺🇸 N37413 - Boeing 737NG 924ER/W - United Airlines UAL2230/UA2230 (SFO-ORD-DFW) - 4.1 mi away @ 34150 ft, heading S… https://t.co/AxiwZnv9Vh","St. Peters, Missouri",
KennyGodette2,Sun Apr 02 02:23:24 +0000 2023,"RT @xKemonJordan: I’m not beefing with nobody. Baby are you dumb, I work for IRS &amp; United airlines. Find you something better to do.",,
FriendlyPort787,Sun Apr 02 02:22:56 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,"Houston, TX",
laxradar,Sun Apr 02 02:22:17 +0000 2023,"United Airlines flight #UAL1683 spotted at 29,725 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
Keillani08,Sun Apr 02 02:21:56 +0000 2023,"@united airlines flight 2124 departing now from LAX to Seattle. 

I’m sitting in an exit row - and the flight atten… https://t.co/QDmx8sMBeJ","Seattle, WA",
Keillani08,Sun Apr 02 02:19:34 +0000 2023,"@united airlines flight 2124 departing now from LAX to Seattle. 

I’m sitting in an exit row - and the flight atten… https://t.co/uKm6Wit73m","Seattle, WA",
laxradar,Sun Apr 02 02:19:05 +0000 2023,"United Airlines flight #UAL2226 spotted at 29,675 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
mcnally_tera,Sun Apr 02 02:19:03 +0000 2023,@united is the dumpster fire of airlines. Cancelled flight after boarding and waiting on the tarmac. No new flight… https://t.co/Dsk6i316hp,,
AlexTheTrainGu1,Sun Apr 02 02:15:05 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Lehigh Valley, Pennsylvania",
Frilda26,Sun Apr 02 02:15:00 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
laxradar,Sun Apr 02 02:14:35 +0000 2023,"United Airlines flight #UAL1761 spotted at 23,450 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Sun Apr 02 02:13:14 +0000 2023,United Airlines flight #UAL1137 spotted at 200 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
mcnally_tera,Sun Apr 02 02:12:08 +0000 2023,RT @_jan_c_: United Airlines: The Dumpster Fire of client facing efficiency. #UnitedAirlines @united,,
laxradar,Sun Apr 02 02:09:43 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Sun Apr 02 02:06:50 +0000 2023,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 01:59:26 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 20:58:03 -… https://t.co/CEPLjMBJwD","Bellevue, NE",
RI_Aircraft,Sun Apr 02 01:58:49 +0000 2023,"#KBOS / #KPVD - #UAL904 (767-322 B763) United Airlines @ 35025 ft and 89.5° frm hrzn, heading E @ 20:56:53 -… https://t.co/DG4bpz8bC2","Providence, RI",
laxradar,Sun Apr 02 01:54:04 +0000 2023,United Airlines flight #UAL1680 spotted at 875 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
laxradar,Sun Apr 02 01:52:58 +0000 2023,"United Airlines flight #UAL1254 spotted at 16,850 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Sun Apr 02 01:45:38 +0000 2023,"United Airlines flight #UAL684 spotted at 4,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
Merinachan71,Sun Apr 02 01:39:34 +0000 2023,Omg these April Fools twitters from airlines have me lmaoing😂😂🤣🤣my fave one is the United airlines and the KLM one🤣… https://t.co/BRyed6NX8g,United States,
disk0123456,Sun Apr 02 01:38:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
cinnamonization,Sun Apr 02 01:36:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
