user,date,text,location,coordinates
shalom08,Tue Jun 21 00:20:57 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Toronto, Ontario",
jassijo,Tue Jun 21 00:20:01 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Stabatare,Tue Jun 21 00:19:48 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Belleville,
orin_77,Tue Jun 21 00:19:39 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
rtdmoh,Tue Jun 21 00:19:20 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
dlnobleforest,Tue Jun 21 00:18:38 +0000 2022,We are also providing high-quality wood cutlery for United Airlines' passenger. https://t.co/xJIUh0h7Mm,大连,
adiel_mallik,Tue Jun 21 00:18:34 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
mhamilton59,Tue Jun 21 00:18:20 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
gsm2020gsm,Tue Jun 21 00:17:50 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Edmonton, Alberta",
stuclark,Tue Jun 21 00:17:44 +0000 2022,"“Moreover, most of Southwest's biggest rivals, such as United, Delta and American, still herd customer service staf… https://t.co/66lFOYa3dT","Austin, Texas and Las Vegas",
MondeMicro,Tue Jun 21 00:17:17 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
rallymaster67,Tue Jun 21 00:17:12 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
TnScIrish,Tue Jun 21 00:15:41 +0000 2022,"He stated it was going to take more time and that he would call me back on Friday, June 10 at 9:00 a.m.  Needless t… https://t.co/54TLWhvKiE",,
laxradar,Tue Jun 21 00:15:34 +0000 2022,"United Airlines flight #UAL2095 spotted at 11,050 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
HDad1968,Tue Jun 21 00:15:30 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
KyleTober,Tue Jun 21 00:15:14 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
rst59584195,Tue Jun 21 00:14:55 +0000 2022,"RT @patrik_buchler: Boeing 767-300ER 🇺🇸
United Airlines N653UA 🇺🇸
Star Alliance colours
Geneva Airport GVA/LSGG 🇨🇭
19 June 2022 https://t.c…",,
TrueNorthCentre,Tue Jun 21 00:14:48 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Toronto, Ontario",
rst59584195,Tue Jun 21 00:14:48 +0000 2022,RT @DjsAviation: United Airlines Boeing 757 🇺🇸  and 2x Japan Airlines 777s 🇯🇵  at Los Angeles International Airport 📸 https://t.co/A9d3exZU…,,
elie_mcn,Tue Jun 21 00:14:37 +0000 2022,University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a mas… https://t.co/qKoz8jh7ln,"Ottawa, Ontario",
GaryDB2,Tue Jun 21 00:14:22 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,earth,
laxradar,Tue Jun 21 00:14:14 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,275 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Tue Jun 21 00:13:49 +0000 2022,"United Airlines flight #UAL625 spotted at 18,350 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
Terri14547905,Tue Jun 21 00:13:14 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"London, Ontario",
trebor219,Tue Jun 21 00:12:56 +0000 2022,👍 on @YouTube: Becoming A United Airlines Pilot | Your Worldwide Adventure https://t.co/10ZcmJHAxK,Georgia USA,
richardgunther,Tue Jun 21 00:11:11 +0000 2022,RT @WhatAnnoysMe: Here’s what I don’t understand as I watch @United’s CEO whine about needing the government’s help: If they didn’t yet hav…,DC area,
Y2Kcrash,Tue Jun 21 00:11:00 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
WhatAnnoysMe,Tue Jun 21 00:09:11 +0000 2022,Here’s what I don’t understand as I watch @United’s CEO whine about needing the government’s help: If they didn’t y… https://t.co/YMHE8Sdscq,"Annapolis area, MD",
centralspotter,Tue Jun 21 00:08:44 +0000 2022,"👀✈️🔊
HZ-AK23 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710063
Fr… https://t.co/wTH3oj7XOF","Scotland, United Kingdom",
JoshSmi99369130,Tue Jun 21 00:08:37 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,United States,
toothfairy1819,Tue Jun 21 00:08:36 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Cutrolosophy,Tue Jun 21 00:07:25 +0000 2022,RT @eljon_williams: United Airlines CEO is asking the US Government for financial help. I’m say Hell No! You have all these millionaire exe…,"Noboddi, Knos",
laxradar,Tue Jun 21 00:03:16 +0000 2022,"United Airlines flight #UAL1822 spotted at 21,350 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
nathandeanDC,Tue Jun 21 00:02:48 +0000 2022,"Heads up folks, the staff shortages at the airlines are real. They’re asking for everyone to help.

Just kidding,… https://t.co/Hjf8w41453","Washington, DC",
laxradar,Tue Jun 21 00:01:21 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,425 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
wcti12,Tue Jun 21 00:01:00 +0000 2022,"Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn.

https://t.co/DHXcGuTkpg","New Bern, NC",
dawnresist,Mon Jun 20 23:59:33 +0000 2022,RT @eljon_williams: United Airlines CEO is asking the US Government for financial help. I’m say Hell No! You have all these millionaire exe…,#VoteBlue2022 #UnitedWeStand ,
laxradar,Mon Jun 20 23:58:56 +0000 2022,United Airlines flight #UAL1464 spotted at 975 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
KennyWa83228023,Mon Jun 20 23:58:50 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
newswhore,Mon Jun 20 23:58:21 +0000 2022,"The airlines that screamed to end COVID requirements are now suffering from mass shortages due to (hmmm.... COVID,… https://t.co/5GO9Fn1c87",,
eljon_williams,Mon Jun 20 23:58:07 +0000 2022,United Airlines CEO is asking the US Government for financial help. I’m say Hell No! You have all these millionaire… https://t.co/bumigNvTW7,United States,
rst59584195,Mon Jun 20 23:56:22 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,,
tudorbeste,Mon Jun 20 23:55:19 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"San Francisco, CA",
BlkCarSrvcs,Mon Jun 20 23:55:06 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/BihqeITeAL,"Hudson Valley, NY",
Nomadvisas,Mon Jun 20 23:55:03 +0000 2022,"Delta, United and other airlines strike deal for federal coronavirus loans #wanderlust #travelgram #adventure… https://t.co/RurAjao52a",,
MakeshiftGhost,Mon Jun 20 23:53:45 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,United States,
centralspotter,Mon Jun 20 23:53:28 +0000 2022,"👀✈️🔊
SX-DGD 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232 
#Aegean Airlines
#4690E4
From: #EDI Edinburgh, Un… https://t.co/FYGd7BleAS","Scotland, United Kingdom",
laxradar,Mon Jun 20 23:53:26 +0000 2022,"United Airlines flight #UAL682 spotted at 17,600 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
bengin1003,Mon Jun 20 23:52:16 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/PSW0MD640F",,
