user,date,text,location,coordinates
SarahParkerso10,Tue Dec 14 22:32:44 +0000 2021,@SenatorHawleyMO Plz ask UNITED Airlines ceo Scott Kirby on Wed why he took billions of tax payer $$ for his payrol… https://t.co/U3rH9mSSYi,,
laxradar,Tue Dec 14 22:32:38 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,200 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Tnewalke,Tue Dec 14 22:29:48 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,,
DoubleA0317,Tue Dec 14 22:27:18 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",Blue in Red State,
laxradar,Tue Dec 14 22:26:06 +0000 2021,United Airlines flight #UAL2614 spotted at 825 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
nzehify,Tue Dec 14 22:25:52 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
melinaev_ya,Tue Dec 14 22:25:44 +0000 2021,"@RandomAlaskan @AlaskaAir Yeah, I love AK airlines too, but have gotten better flights with Delta or United.","Anchorage, Alaska",
fa1a3dc63e584ba,Tue Dec 14 22:24:45 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
HouBlackChamber,Tue Dec 14 22:22:30 +0000 2021,List your business today! We have partnered with United Airlines to have member businesses featured on their app! H… https://t.co/24uM6UB5LB,"Houston, TX",
PlanetEmergenc1,Tue Dec 14 22:22:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/nC4KYcKu3p,,
SheskoSays,Tue Dec 14 22:20:27 +0000 2021,RT @avinngblog: 9A-BTH; United Nigeria Airlines (wet-leased from Trade Air) https://t.co/NSSpaDvAnT,Worldwide,
ahernandez85a,Tue Dec 14 22:16:44 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,,
oliviasglock,Tue Dec 14 22:16:30 +0000 2021,@oluwatoji The United airlines meal,he/him // 18 🇵🇷 mestizo,
laxradar,Tue Dec 14 22:16:01 +0000 2021,"United Airlines flight #UAL1115 spotted at 8,600 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
karyfontaine,Tue Dec 14 22:14:49 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",Texas,
nwakaibeya5,Tue Dec 14 22:14:02 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",Biafra,
laxradar,Tue Dec 14 22:13:48 +0000 2021,"United Airlines flight #UAL2238 spotted at 17,475 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
SeefinishI,Tue Dec 14 22:13:30 +0000 2021,"RT @seefinish: #ClimateAction: United Airlines plans to purchase up to 100 hydrogen-electric engines – CNBC
The engines are “one of the mos…",,
SeefinishI,Tue Dec 14 22:13:21 +0000 2021,RT @seefinish: #ClimateAction : United Airlines plans to purchase up to 100 hydrogen-electric engine. Plans to implement #zeroemissions eng…,,
cosyalbom,Tue Dec 14 22:13:12 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
URANOGO1,Tue Dec 14 22:11:59 +0000 2021,@theatmosphere @runthatbacc24 I don’t ever wear a mask when I fly on United Airlines 🤷‍♂️,"Purple Sage GC, Caldwell Idaho",
laxradar,Tue Dec 14 22:11:21 +0000 2021,"United Airlines flight #UAL2186 spotted at 20,500 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
acompanado_el,Tue Dec 14 22:07:46 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,En el polígono de La Postura.,
iWife09,Tue Dec 14 22:07:24 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Ebinashi Kanagawa Japan,
FS_Wachter,Tue Dec 14 22:05:12 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,My house,
laxradar,Tue Dec 14 22:04:26 +0000 2021,"United Airlines flight #UAL1503 spotted at 7,425 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
MAustin4249,Tue Dec 14 22:04:17 +0000 2021,"The probability of having a sh*t travel day when flying a domestic airlines (mainly United) is ungodly high. 

Can’t wait to get home.","San Francisco, CA",
laxradar,Tue Dec 14 22:04:10 +0000 2021,"United Airlines flight #UAL2414 spotted at 31,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Richy01371312,Tue Dec 14 22:03:56 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",Israel,
akkari_siva,Tue Dec 14 22:00:57 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/EdNGNyu9xx,Tirupati,
jrodas76,Tue Dec 14 22:00:45 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Queens, NY",
Kevin_Ramos18,Tue Dec 14 22:00:26 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Caracas-Venezuela,
VacationerMag,Tue Dec 14 22:00:26 +0000 2021,"December saw @United’s LGBTQ+ Business Resource Group, EQUAL, stage its first LGBTQ+ staffed Pride flight 🏳️‍🌈❤️… https://t.co/rs117iSFno",,
kmmadms,Tue Dec 14 21:58:35 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Madison Ms,
Wjnelson0404,Tue Dec 14 21:56:06 +0000 2021,"@flyethiopian @staralliance Hi, can you explain why Ethiopian airline flights are not available on United’s website… https://t.co/6PAf1Ad9HE",,
knitwd,Tue Dec 14 21:55:57 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Itália,
KanwarSid,Tue Dec 14 21:54:07 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/NjeJ36oVwZ",,
vikingmom7,Tue Dec 14 21:51:14 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
FlyerAviation,Tue Dec 14 21:49:24 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"San Diego, CA",
shyredmd,Tue Dec 14 21:47:10 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Delaware, USA",
GATAGSTeam,Tue Dec 14 21:46:57 +0000 2021,"Congratulations to James Clark, Kahra Brown, and Team #ATL for wheeling in a successful passenger assistance servic… https://t.co/bBsh8t3AVY",,
Joemora63617406,Tue Dec 14 21:46:25 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,🇵🇷🇺🇸,
davexam,Tue Dec 14 21:43:27 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
Alexand05263139,Tue Dec 14 21:43:06 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
meiko,Tue Dec 14 21:42:45 +0000 2021,#UnconventionalTweet Just wanted to say 'THANK YOU' to @united Airlines… We fly to ATL from Germany tomorrow and I… https://t.co/SdXurf8EGm,Los Angeles.Nashville.London,
life_emjojo,Tue Dec 14 21:41:43 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Johannesburg,
satcitananda108,Tue Dec 14 21:41:37 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,,
red__RD,Tue Dec 14 21:40:40 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
jjiandani,Tue Dec 14 21:40:28 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/QOzh3ci3WX https://t.co/V03hQkjIKy,Chennai,
Buglettesmom,Tue Dec 14 21:38:41 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
richard_yyc,Tue Dec 14 21:37:14 +0000 2021,@GlobalBC Would love to see the United States take over and run and allow all airlines into Canada then this would… https://t.co/fWKxFb0g0y,,
Ezeonufo,Tue Dec 14 21:37:02 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,8th Sea,
DNeubacher950,Tue Dec 14 21:36:41 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
verodianeth,Tue Dec 14 21:36:19 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Panama/otros,
Karen_Pickell,Tue Dec 14 21:35:34 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Surrounded by water,
VippusaO,Tue Dec 14 21:35:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/AlUIavsFr7",USA,
wannganwana,Tue Dec 14 21:34:31 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
YenzellSpotter,Tue Dec 14 21:34:12 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,En Algún Lugar Cerca De Ti,
VickiMo08056436,Tue Dec 14 21:33:23 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
omyword,Tue Dec 14 21:32:06 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Bisbee, AZ",
