user,date,text,location,coordinates
Winback24,Fri Jan 14 13:58:05 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,Charlotte,
CibilSesco,Fri Jan 14 13:57:12 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"JAWjuh, United States",
centralspotter,Fri Jan 14 13:54:07 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From:… https://t.co/I40hXvZgeZ","Scotland, United Kingdom",
PuraFutbol,Fri Jan 14 13:53:55 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,GJ 581g,
PatSoteropoulos,Fri Jan 14 13:53:36 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
centralspotter,Fri Jan 14 13:50:34 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #Unknown
T… https://t.co/IWaaJOo25b","Scotland, United Kingdom",
UTD_Ben18,Fri Jan 14 13:50:17 +0000 2022,he also nearly signed one with United and uefa for the champions league. United fell through because Turkish Airlin… https://t.co/WREmAqL7FL,?,
centralspotter,Fri Jan 14 13:50:04 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/FLkIEhaLgm","Scotland, United Kingdom",
Annemaria_N,Fri Jan 14 13:47:58 +0000 2022,United Airlines just flew a plane using 100% sustainable fuel https://t.co/bCt5mx2wuA,"Lakewood, OH",
laxradar,Fri Jan 14 13:47:54 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
JonesHospodTX,Fri Jan 14 13:47:22 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Cedar Park, TX 78613",
AboveBracknell,Fri Jan 14 13:46:57 +0000 2022,"🇺🇸 N24976 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 329mph @ 5850ft #Heathrow #Departure [United Ai… https://t.co/wXA6qJJdQw",Bracknell,
TA_LDN,Fri Jan 14 13:45:22 +0000 2022,"RT @tatravel__: 🌹 Valentine's Day in New York 🌹 

📍 New York, United States
🏨 4* The New Yorker A Wyndham Hotel
🌙 4 Nights 
📅 11 FEB 22-15…","London, England",
TSoccerFun,Fri Jan 14 13:45:15 +0000 2022,@crbort3000 @laurenboebert Why don't you talk with the CEO of United Airlines who says the vaccines do work and have saved employee lives.,"Columbus, OH",
judith_cuinier,Fri Jan 14 13:44:27 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Ilene3youtz,Fri Jan 14 13:40:57 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
pillaipblBiju,Fri Jan 14 13:39:01 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","पोर्ट ब्लेयर, भारत",
laxradar,Fri Jan 14 13:37:28 +0000 2022,United Airlines flight #UAL371 spotted at 125 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
lil32j,Fri Jan 14 13:36:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Philadelphia, PA",
LandseerNewfie,Fri Jan 14 13:36:01 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…, One Human Race,
HelenGr43544034,Fri Jan 14 13:35:06 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"California, USA",
GillyArmstrong,Fri Jan 14 13:33:17 +0000 2022,"Great to see United partnering with Choose Chicago for this new Equity, Diversity and Inclusion apprenticeship prog… https://t.co/sw3YGi7a0o",,
ElkeHollings,Fri Jan 14 13:33:01 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
centralspotter,Fri Jan 14 13:32:49 +0000 2022,"👀✈️🔊
SE-RSD 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA64… https://t.co/ZAWuF5U8jV","Scotland, United Kingdom",
janetdeperi,Fri Jan 14 13:31:47 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
AeroMarcos320,Fri Jan 14 13:28:40 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,"Toronto, Canada",
MannyFalaguerra,Fri Jan 14 13:28:29 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Connecticut,
LeftiLean,Fri Jan 14 13:27:29 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,America🇺🇸,
laxradar,Fri Jan 14 13:26:55 +0000 2022,"United Airlines flight #UAL842 spotted at 14,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Kate17Kazoo,Fri Jan 14 13:26:12 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Michigan, USA",
Isellmpls,Fri Jan 14 13:25:52 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Minneapolis, MN ",
debsomewhere,Fri Jan 14 13:25:45 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Somewhere USA,
SheldonAYS,Fri Jan 14 13:25:29 +0000 2022,"RT @NavyVeteran14: @RepThomasMassie Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, t…",Houston,
rm5711riverbend,Fri Jan 14 13:24:58 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,USA,
CharmaxHutt,Fri Jan 14 13:24:44 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Brockville, Ontario",
OwlGuadalupe1,Fri Jan 14 13:24:25 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Louisiana, USA",
pag64ajq,Fri Jan 14 13:24:22 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"PA➡️NJ➡️DC➡️Virginia, USA",
livetweettweet,Fri Jan 14 13:24:12 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
MurielVieux,Fri Jan 14 13:23:57 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Haiti - My heart lives there,
MurielVieux,Fri Jan 14 13:22:46 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Haiti - My heart lives there,
MaryHowerton2,Fri Jan 14 13:19:48 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
kimberlyMatter2,Fri Jan 14 13:17:54 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
LauraMiner100,Fri Jan 14 13:17:47 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
ImaLibtard,Fri Jan 14 13:16:14 +0000 2022,"@ElectionWiz Lol @ everyone saying no. Some companies that have a vaccine mandate:

Cisco
CVS Health
Delta Air Line… https://t.co/k23Hqyn2bj",,
laxradar,Fri Jan 14 13:15:17 +0000 2022,"United Airlines flight #UAL534 spotted at 10,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
gbafricanews,Fri Jan 14 13:14:22 +0000 2022,"Coming off her “100 Most Influential People of African Descent under 40” success by MIPAD, @julietibrahim will be t… https://t.co/hx2mY9ijll","Accra, Ghana",
Riznian,Fri Jan 14 13:14:15 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Bellevue, NE",
realmarcofranco,Fri Jan 14 13:13:55 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","chino hills, california",
CobaltDaisy,Fri Jan 14 13:13:55 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Wisconsin, USA",
PrettyTyler7,Fri Jan 14 13:13:02 +0000 2022,RT @BiggieBae: Our birds are back in the skie @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services…,,
stormwarning171,Fri Jan 14 13:12:56 +0000 2022,"RT @MHoward369: #466
PATRIOTS in FULL CONTROL.
We will make more public.

#55
Look to Twitter:
Exactly this: ""My fellow Americans, the Stor…",,
ShawnLovesCats,Fri Jan 14 13:12:04 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
BenzingaMedia,Fri Jan 14 13:12:03 +0000 2022,"$UAL, $UAL United Airlines Holdings: Debt Overview - https://t.co/qTTZa6Zzu7",,
LqLana,Fri Jan 14 13:11:20 +0000 2022,More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.… https://t.co/qFx0e349zj,USA,
JaimeFraser,Fri Jan 14 13:11:11 +0000 2022,@stewak2 @prairiecentrist I believe that unvaccinated people do shed significantly higher virus loads than fully va… https://t.co/s06KQUHQgE,,
LqLana,Fri Jan 14 13:10:21 +0000 2022,More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.… https://t.co/7Ejluue1bd,USA,
dialogician,Fri Jan 14 13:10:05 +0000 2022,"RT @boomtownboy: @chrislhayes United Airlines has 3,000 out with covid and the CEO says in the past eight weeks there have been zero deaths…",,
IgnitingThought,Fri Jan 14 13:10:02 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Ocean, USA, Planet Earth, Milky Way",
theDIBB,Fri Jan 14 13:10:01 +0000 2022,6.5hr layover: Hi Conaidering flying indirect united Airlines via washington. They is a 6.5hr layover at Washington… https://t.co/e7toJuxNAF,UK,
tatravel__,Fri Jan 14 13:09:13 +0000 2022,"🌹 Valentine's Day in New York 🌹 

📍 New York, United States
🏨 4* The New Yorker A Wyndham Hotel
🌙 4 Nights 
📅 11 FE… https://t.co/Y2Jkbo1q00","London, England",
katotaku714,Fri Jan 14 13:08:31 +0000 2022,"United Airlines B787-9

UA79 EWR→NRT N24979

#B787 https://t.co/FttzIXnade",千葉県 山武市(旧 松尾町),
Luckinvest17,Fri Jan 14 13:07:31 +0000 2022,"$LUV Barclays Maintains Overweight on Southwest Airlines, Lowers Price Target to $59

$UAL Barclays Maintains Equal… https://t.co/Cx0a6hcoIC","Porto Alegre, Brasil",
AglowStockNews,Fri Jan 14 13:06:59 +0000 2022,United Airlines Holdings: Debt Overview https://t.co/l9fJ2Z9LFc,,
skygoflycom,Fri Jan 14 13:06:18 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/LpZwNJLrsp,"Scottsdale, AZ",
laxradar,Fri Jan 14 13:05:43 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
newsfilterio,Fri Jan 14 13:04:42 +0000 2022,$UAL Barclays maintains United Airlines Holdings with a Equal-Weight and lowers the price target from $58 to $52.,"New York, NY",
KuklaFranOlly,Fri Jan 14 13:03:50 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
Primejodytime,Fri Jan 14 13:03:10 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…",Boston,
CiAzumano,Fri Jan 14 13:00:29 +0000 2022,"Unused Ticket Rules: United Airlines has extended the validity unused tickets through 2022.  Delta follows suit, cu… https://t.co/Chi3UwZIqr","Virginia Beach, VA",
_chaechaez_,Fri Jan 14 12:59:45 +0000 2022,9/11 - The South Tower Strike - United Airlines Flight 175 https://t.co/L85Fd7GAks lewat @YouTube,,
NigeriaAirTips,Fri Jan 14 12:58:59 +0000 2022,FORERUNNER: See the Owerris &amp; Enugus &amp; Umueris of this world? @flyunitedng wasn't first out of those parts. Before… https://t.co/MicJgIqEXj,Nigeria,
_chaechaez_,Fri Jan 14 12:57:35 +0000 2022,"probably United Airlines Flight 175 was the smoothes hijack. not even a sound heard, it's just ""its believe""",,
Ardvark23,Fri Jan 14 12:56:40 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",The Netherlands,
JGR_RPOcoach,Fri Jan 14 12:51:36 +0000 2022,Listening to “View from the top” podcast presented by Stanford University Graduate School of Business with United A… https://t.co/iMT6s92D8v,"Atlanta, GA",
Eire353,Fri Jan 14 12:51:17 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
johnmcerra,Fri Jan 14 12:50:56 +0000 2022,@AJDelgado13 Another problem is major industries have consolidated into a few hands and has become “normal.” Exampl… https://t.co/oqRF1Oc1AX,,
AxiaPR,Fri Jan 14 12:48:38 +0000 2022,"United Airlines thanks employees on LinkedIn, teens consume ... #CrisisPR https://t.co/s7fQinybwh",United States,
CityMeanOlWorld,Fri Jan 14 12:46:47 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
JulesbyJulieann,Fri Jan 14 12:43:40 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…",,
rennymc33,Fri Jan 14 12:43:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boston, MA",
centralspotter,Fri Jan 14 12:43:16 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/WlyfuykTWt","Scotland, United Kingdom",
MHoward369,Fri Jan 14 12:43:03 +0000 2022,"#466
PATRIOTS in FULL CONTROL.
We will make more public.

#55
Look to Twitter:
Exactly this: ""My fellow Americans,… https://t.co/vaqpFhuJRP",,
wiCarly,Fri Jan 14 12:41:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Waukesha, WI.",
BoeschDeborah,Fri Jan 14 12:39:14 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
JanetScapin,Fri Jan 14 12:38:52 +0000 2022,"@RavishingBrown Hi, I couldn’t find accurate information on Delta’s website, so I bought a ticket of United Airline… https://t.co/szZXwKU1ZZ","Buenos Aires, Argentina",
FU4real21,Fri Jan 14 12:38:44 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…",,
lordschild10,Fri Jan 14 12:37:28 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
