user,date,text,location,coordinates
centralspotter,Mon Mar 13 16:06:34 +0000 2023,"👀✈️🔊
N784AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/yEjXfWDQpn","Scotland, United Kingdom",
shellyx99,Mon Mar 13 16:06:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Northern Ireland,
OliverGavin4,Mon Mar 13 16:06:19 +0000 2023,"Chicago Bulls: ¡Vamos Chicago! Join us for Los Bulls Night on Wednesday, March 15, vs. the Kings. Fans will receive… https://t.co/i1M8vU2FAu","Chicago, IL",
macdaraof,Mon Mar 13 16:06:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",An Rinn,
MarkYoung67,Mon Mar 13 16:05:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Offaly, Ireland",
yer__wan,Mon Mar 13 16:05:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mariosafriel,Mon Mar 13 16:05:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Jilly_Moran,Mon Mar 13 16:05:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Mon Mar 13 16:05:36 +0000 2023,"👀✈️🔊
N658UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/gRDL5WJZOs","Scotland, United Kingdom",
ShaunaKerrigan,Mon Mar 13 16:05:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Mayo ,
Eimear_95_,Mon Mar 13 16:05:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin ,
Mikekennny,Mon Mar 13 16:05:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
xcharxcharx,Mon Mar 13 16:05:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
moynoe1,Mon Mar 13 16:05:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AlexiaD32950677,Mon Mar 13 16:05:10 +0000 2023,Win Return Flights to Chicago with United Airlines https://t.co/HRmybpW32D,,
lindatgordon,Mon Mar 13 16:05:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
n1amhcullen,Mon Mar 13 16:05:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
PDoyle1988,Mon Mar 13 16:05:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
LiamoM81,Mon Mar 13 16:04:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","England, United Kingdom",
Maureen67808463,Mon Mar 13 16:04:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Joe1032723,Mon Mar 13 16:04:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
JessicaMcmaus,Mon Mar 13 16:04:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Meath, Ireland",
AidanAidanbyrne,Mon Mar 13 16:04:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",dublin,
DaveScully1,Mon Mar 13 16:04:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cyprus,
alisonkenealy,Mon Mar 13 16:04:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
smakaveli11,Mon Mar 13 16:04:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Teachymcteach,Mon Mar 13 16:04:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sarpy_spotter,Mon Mar 13 16:04:07 +0000 2023,"#UAL2761 757 224/W United Airlines:  41000 ft and 68.3° frm hrzn, heading E @ 11:02:33 - https://t.co/EqC2bquo7S… https://t.co/ufvq9sAVQ9","Bellevue, NE",
dvkshah1974,Mon Mar 13 16:04:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
Maryvallely1,Mon Mar 13 16:04:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Limerick, Ireland",
chinanot,Mon Mar 13 16:03:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
DanUTC26,Mon Mar 13 16:03:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
andre_mccarron,Mon Mar 13 16:03:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AaronMcGrath96,Mon Mar 13 16:03:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland ,
niamhcullenx,Mon Mar 13 16:03:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ADOBOLO,Mon Mar 13 16:03:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",hacketstown co carlow,
keithcun2000,Mon Mar 13 16:03:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
itscoilin,Mon Mar 13 16:03:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
hannahdaly_,Mon Mar 13 16:03:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
ruairi2015,Mon Mar 13 16:02:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ráth Chairn ,
tonycullen153,Mon Mar 13 16:02:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin Ireland,
RachaelMcCal,Mon Mar 13 16:02:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Stevo_gfc,Mon Mar 13 16:02:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
torpartjejen1,Mon Mar 13 16:02:25 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
annieink,Mon Mar 13 16:02:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Enniskillen, Northern Ireland",
gregrya74338535,Mon Mar 13 16:02:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
aughoo,Mon Mar 13 16:02:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
CapeMayAirport,Mon Mar 13 16:02:07 +0000 2023,"DID YOU KNOW? After #WWII, United States Overseas Airlines, owned by U.S. Navy pilot Dr. Ralph Cox, occupied Hangar… https://t.co/5MIlKEg9UY","Cape May, NJ",
donalrodgers,Mon Mar 13 16:02:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dubai,
harrythebhoy,Mon Mar 13 16:02:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Celbridge, Co Kildare",
besher1,Mon Mar 13 16:02:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Tramore,Co waterford.",
Johners18,Mon Mar 13 16:01:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Skerries Ireland,
PaulMag54737386,Mon Mar 13 16:01:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RowellLouise,Mon Mar 13 16:01:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
AnnMonaghan20,Mon Mar 13 16:01:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
hughhaughian,Mon Mar 13 16:01:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
gillynib,Mon Mar 13 16:01:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Nadine118838057,Mon Mar 13 16:01:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
MorrisseyMc,Mon Mar 13 16:01:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
surf_survivor,Mon Mar 13 16:01:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
belfastwoody,Mon Mar 13 16:01:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast,
deerysandra,Mon Mar 13 16:01:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
doranbrian83,Mon Mar 13 16:00:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
alecbyrne45,Mon Mar 13 16:00:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
darrell9_1,Mon Mar 13 16:00:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Waterford / Toronto /  Kildare,
frootslust,Mon Mar 13 16:00:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",corcaigh🇮🇪🇪🇺,
