user,date,text,location,coordinates
maxvaldes,Tue Feb 14 12:09:02 +0000 2023,"NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it… https://t.co/r1bDf9HhdL",The Globe,
abovestockport,Tue Feb 14 12:08:29 +0000 2023,"EAI25MU   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 800 ft   Distance: 13.79 km 
Speed: 109.6 mph   Squawk:… https://t.co/7WsIFvBaXo","Stockport, England",
DelcoreRodney,Tue Feb 14 12:08:17 +0000 2023,RT @fox6now: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the Paci…,,
_theOutpost_,Tue Feb 14 12:07:39 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows - NBC… https://t.co/wtwBNM4Ynv",USA,
TrainTempered,Tue Feb 14 12:07:11 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Winston-Salem, NC",
insidertranspo,Tue Feb 14 12:06:26 +0000 2023,Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Oce… https://t.co/iEJVcHuh8L,,
ScottBDormer,Tue Feb 14 12:06:22 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Los Angeles, CA",
dulla_ud,Tue Feb 14 12:06:14 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",,
HeatherLyWGRZ,Tue Feb 14 12:06:12 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Buffalo, NY",
ltoons,Tue Feb 14 12:05:19 +0000 2023,RT @BoSnerdley: Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/b8uHRHFAzx via @MailOnline,"Cleveland, ohio",
BoSnerdley,Tue Feb 14 12:04:58 +0000 2023,Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/b8uHRHFAzx via @MailOnline,Southern Command,
Bagelious,Tue Feb 14 12:04:51 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Canada,
ZBadBird,Tue Feb 14 12:04:50 +0000 2023,"RT @Katlia124: Ummmm… why are we just hearing about this? 

Didn’t the passengers know?

https://t.co/SV9cBiO3VO",The Communist State of Oregon,
MsTiffany_,Tue Feb 14 12:03:56 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Atl/Under The Cherry Moon
",
atlairportnews,Tue Feb 14 12:03:50 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Atlanta, GA",
dulla_ud,Tue Feb 14 12:03:32 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
PilotPipeline,Tue Feb 14 12:00:46 +0000 2023,"In December 2022, United secured a firm order for 100 Boeing 787 Dreamliners, boosting its order backlog to ~700 ai… https://t.co/TKiClDY8Xw",,
dulla_ud,Tue Feb 14 12:00:31 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",,
MarathonToursUK,Tue Feb 14 12:00:18 +0000 2023,We are an Official International Tour Operator for the United Airlines New York City Half Marathon 🏃; we offer guar… https://t.co/dRl0IaZhkT,,
NBCNews,Tue Feb 14 12:00:18 +0000 2023,"Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly… https://t.co/GRSahkZ0fi","New York, NY",
EINAirlineNews,Tue Feb 14 12:00:16 +0000 2023,United Airlines passenger reveals he and family were terrified as plane swooped down nearly crashing in water https://t.co/YGN0XBNzUU,"Washington, D.C.",
kjemti,Tue Feb 14 11:59:51 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,"Tomball, TX",
ghost637cl,Tue Feb 14 11:59:31 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…",,
ChemicalLit,Tue Feb 14 11:59:15 +0000 2023,Wigner effect. https://t.co/xLNrBqP071,USA,
mrbigg450,Tue Feb 14 11:59:11 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
OverPutney,Tue Feb 14 11:58:39 +0000 2023,#UAL923 N36962 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/I6Y0oj8Sfp,"Putney, London",
yungflyboi_3,Tue Feb 14 11:55:04 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",GA 400,
june8th_goon,Tue Feb 14 11:53:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Botswana,
samchanyf,Tue Feb 14 11:52:20 +0000 2023,"RT @kyookine: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii
 http…",,
JWVFL304850,Tue Feb 14 11:52:14 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",PC,
zulutravelltd,Tue Feb 14 11:51:29 +0000 2023,"🇺🇸 COLORADO MOUNTAINS + MESAS SELF-DRIVE 🌄
10nts from £1899 per person, saving up to £420 per person 
📆 12 Sep 23
✈… https://t.co/waJc8yxgiZ","Chester, England",
zulutravelltd,Tue Feb 14 11:51:03 +0000 2023,"🇺🇸 COLORADO MOUNTAINS + MESAS SELF-DRIVE 🌄
10nts from £1899 per person, saving up to £420 per person 
📆 12 Sep 23
✈… https://t.co/gIkgMV9MnG","Chester, England",
dulla_ud,Tue Feb 14 11:50:21 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,,
JigSawJazz,Tue Feb 14 11:49:33 +0000 2023,"RT @fark: United Airlines flight plummets for 45 horrifying seconds, nearly crashing into the Pacific and forcing United to levy ""premium i…",37th Parallel,
thesmadejournal,Tue Feb 14 11:47:29 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows | NBC… https://t.co/CWD5dBoMWI",,
Yanis64345194,Tue Feb 14 11:47:11 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
fox6now,Tue Feb 14 11:45:16 +0000 2023,A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding wi… https://t.co/vNrWgR11m7,Milwaukee,
uchmaguch,Tue Feb 14 11:44:56 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Washington, DC",
kb4tez,Tue Feb 14 11:44:53 +0000 2023,@KCStar here ya go !!  https://t.co/GYtSGvsKgY,,
dulla_ud,Tue Feb 14 11:44:50 +0000 2023,RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. https://t.co/NC8uUXaiss,,
TableTalk101TV,Tue Feb 14 11:43:46 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…",USA🇺🇸,
quemero20,Tue Feb 14 11:43:39 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
OLEWTV,Tue Feb 14 11:43:37 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…",DualRCommunications@gmail.com,
IVidzzz,Tue Feb 14 11:41:36 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
TVreporter,Tue Feb 14 11:40:21 +0000 2023,RT @CBSMornings: A United Airlines plane plunged thousands of feet toward the Pacific Ocean after taking off from Maui https://t.co/x4cDeje…,"Detroit, MI",
MrWhitethorn_,Tue Feb 14 11:40:13 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","England, United Kingdom",
CBSMornings,Tue Feb 14 11:40:00 +0000 2023,A United Airlines plane plunged thousands of feet toward the Pacific Ocean after taking off from Maui https://t.co/x4cDejeryY,United States,
UKTravelBlogger,Tue Feb 14 11:39:04 +0000 2023,Passenger on United flight that plummeted 1500ft relives terror of gripping seat and ‘praying’… https://t.co/O5M0x0BEi7,"England, United Kingdom",
john_gradek,Tue Feb 14 11:38:50 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Montréal, Québec",
DEShellenberger,Tue Feb 14 11:38:37 +0000 2023,"""A United Airlines flight took a terrifying dive, plummeting to merely 800 feet above the Pacific Ocean shortly aft… https://t.co/aarkUtGAOL","Bethel, CT USA",
lsmith1975101,Tue Feb 14 11:37:50 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
kyliebytes,Tue Feb 14 11:36:29 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",SF,
jasxiverson,Tue Feb 14 11:36:12 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"New Orleans, LA",
mijohotho,Tue Feb 14 11:36:08 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
CloressaHarris,Tue Feb 14 11:35:03 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…","Chicago, IL.",
smitakm,Tue Feb 14 11:33:30 +0000 2023,"I hope Dr. Dao's settlement was for a lot of money. Remember what they did to him?
https://t.co/T9goK1iQxz",,
eflynn06,Tue Feb 14 11:32:54 +0000 2023,"😱  my biggest fears when flying

United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, dat… https://t.co/Uvz6PChl8O","North Carolina, USA",
TheMid70s,Tue Feb 14 11:30:37 +0000 2023,RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. https://t.co/NC8uUXaiss,Nowhere.,
hitsonlychiko,Tue Feb 14 11:29:45 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",HIT$VILLE,
hitsonlychiko,Tue Feb 14 11:29:18 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,HIT$VILLE,
mlbnflnba3,Tue Feb 14 11:28:42 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
TheProdigalSean,Tue Feb 14 11:26:44 +0000 2023,"@Guyver81 @RedStephen76 Interesting it is only BA flights 

American 🇺🇸 Airlines and United 🇺🇸 all good 

Maybe the… https://t.co/KPAkFMhnl9",Philadelphia/Lisbon/Manchester,
SmartFlightInfo,Tue Feb 14 11:25:31 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Worldwide,
ja_mulule,Tue Feb 14 11:24:51 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Nairobi - Kenya,
Cherryr80334251,Tue Feb 14 11:24:16 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","London, England",
amzari1982,Tue Feb 14 11:21:14 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…","Hulu Selama, Perak",
EGalueMozo,Tue Feb 14 11:20:39 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Exeter, England",
D_CE0_,Tue Feb 14 11:19:55 +0000 2023,RT @IndependentNGR: United Airlines Plane Plunges Towards Pacific Ocean Just After Take-Off https://t.co/eKOLfo99tD https://t.co/sYLUu9KAOl,Avant HQ,
Chittar51776809,Tue Feb 14 11:19:17 +0000 2023,"RT @htTweets: In a horrific incident, a United Airlines flight plunged towards Pacific ocean for 21 seconds just after takeoff and came wit…","जाजपुर, भारत",
htTweets,Tue Feb 14 11:18:59 +0000 2023,"In a horrific incident, a United Airlines flight plunged towards Pacific ocean for 21 seconds just after takeoff an… https://t.co/LVofHhEKXt",India,
BayAreaDNA,Tue Feb 14 11:18:07 +0000 2023,United Airlines Passenger Recounts Moment Plane Almost Crashed Into Pacific Ocean on Its Way to SFO https://t.co/pYNHFzAnz4,"Bay Area, California",
MikeJac79462202,Tue Feb 14 11:17:56 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
F_xxxyyy007,Tue Feb 14 11:17:53 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",日本東京都・沖縄県那覇市牧志・Singapore 住み,
MikailShy,Tue Feb 14 11:17:29 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…","Lyon, France",
Tree4justice,Tue Feb 14 11:16:48 +0000 2023,"RT @latimes: On Dec. 18, a United Airlines plane went from 2,200 feet to 775 feet in less than 20 seconds, according to flight data. 
https…",NYS,
IndependentNGR,Tue Feb 14 11:16:37 +0000 2023,United Airlines Plane Plunges Towards Pacific Ocean Just After Take-Off https://t.co/eKOLfo99tD https://t.co/sYLUu9KAOl,"Lagos, Nigeria",
sunrise_guide,Tue Feb 14 11:11:04 +0000 2023,RT @sunrise_guide: Multiple People Taken to Hospital After Fire Onboard United Airlines Flight https://t.co/URZoQ9m8Il #ImpactingTravel,Canada,
gl0bal_feed,Tue Feb 14 11:10:35 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December.  —CBS News
https://t.co/c2uJSsyM9i",,
RamsViews,Tue Feb 14 11:10:05 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show #LosAngelesRams #LARams #Rams… https://t.co/vhP7mtMPsE",,
CaoCamilo,Tue Feb 14 11:09:49 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…","Ourense, España",
ahmedabad_times,Tue Feb 14 11:09:26 +0000 2023,United Airlines plane plunges towards Pacific Ocean just after take-off | World News | Times Of Ahmedabad  #Gujarat… https://t.co/GQpM0ZFW8i,"Ahmedabad City, India",
Volfmantrade,Tue Feb 14 11:07:41 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,Between Catskill s & Toronto,
Mhamad213,Tue Feb 14 11:07:39 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Nose Dived And Came Within 800 Feet Of Slamming Into The Pacific Ocean Before T…,,
fayathaswandy41,Tue Feb 14 11:06:36 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
MikailShy,Tue Feb 14 11:06:20 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…","Lyon, France",
rifan155,Tue Feb 14 11:04:43 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",,
FOX10Phoenix,Tue Feb 14 11:00:51 +0000 2023,A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding wi… https://t.co/555AWKZ8ge,"Phoenix, AZ",
ABC7NY,Tue Feb 14 11:00:33 +0000 2023,"United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/AgmKn2sq6r https://t.co/HFjAXOdQwS",New York City,
OverPutney,Tue Feb 14 11:00:15 +0000 2023,#UAL5 N24979 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ibux58rW7l,"Putney, London",
