user,date,text,location,coordinates
MMA2Bicourtney,Tue Apr 26 08:49:30 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 545 arrives from Anambra,"Lagos, Nigeria",
fight_lies,Tue Apr 26 08:49:23 +0000 2022,"RT @StopNWO666: Passengers worried about mask-free planes ‘could get a refund’, says United CEO 🤡🤡🤡 https://t.co/rqgitY9Cd6","Valais, Switzerland",
centralspotter,Tue Apr 26 08:44:00 +0000 2022,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines
#76CCE4
From: #JFK Jo… https://t.co/3cNzfMXam3","Scotland, United Kingdom",
centralspotter,Tue Apr 26 08:43:30 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY36TQ 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/qbZVdAsvYh","Scotland, United Kingdom",
AbovePortishead,Tue Apr 26 08:42:32 +0000 2022,"LOT30   LOT Polish Airlines   Boeing 787 8 
Altitude: 40975 ft   Distance: 12.88 km 
Speed: 484 mph   Squawk: 1152… https://t.co/kWXakTEqxX",Portishead,
centralspotter,Tue Apr 26 08:40:57 +0000 2022,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #AMS Amsterdam… https://t.co/rBcD21zQQE","Scotland, United Kingdom",
abovestockport,Tue Apr 26 08:37:45 +0000 2022,"AAL71   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.98 km 
Speed: 491.5 mph… https://t.co/ky7tOKRd5Q",,
AboveBracknell,Tue Apr 26 08:36:28 +0000 2022,"🇺🇸 N671UA #UNITED #UAL957 GVA-EWR: 2.6mi away heading WNW, travelling 521mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/Bz9rogrUJU",Bracknell,
StopNWO666,Tue Apr 26 08:31:14 +0000 2022,"Passengers worried about mask-free planes ‘could get a refund’, says United CEO 🤡🤡🤡 https://t.co/rqgitY9Cd6","Manchester, England",
centralspotter,Tue Apr 26 08:29:45 +0000 2022,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #AMS Amsterdam… https://t.co/iQPeP90FZk","Scotland, United Kingdom",
centralspotter,Tue Apr 26 08:26:12 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #EDI Edinburgh… https://t.co/RUhwwoAq3o","Scotland, United Kingdom",
tabbednews,Tue Apr 26 08:25:05 +0000 2022,United Airlines And Singapore Airlines expand codeshare arrangements to include 19 new destinations… https://t.co/8sw6rU2J67,World,
centralspotter,Tue Apr 26 08:20:34 +0000 2022,"👀✈️🔊
N834AA 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #ORD Chicag… https://t.co/tvgNNrcU8n","Scotland, United Kingdom",
AboveBracknell,Tue Apr 26 08:19:22 +0000 2022,"🇺🇸 N664UA #UNITED #UAL16 EWR-LHR: 2.8mi away heading W, travelling 230mph @ 5725ft #Heathrow #Arrival [United Airli… https://t.co/FMikYjFKvc",Bracknell,
OverPutney,Tue Apr 26 08:17:11 +0000 2022,"#UAL82 N29981 Boeing 787 9 United Airlines: 3.0 mi away @ 35000 ft and 65.5° frm hrzn, heading E @ 656.8mi/h 09:16:… https://t.co/9hY3QLYWll","Putney, London",
centralspotter,Tue Apr 26 08:08:20 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #EDI Edinburgh… https://t.co/ibx9C6QyZv","Scotland, United Kingdom",
laxradar,Tue Apr 26 08:07:02 +0000 2022,"United Airlines flight #UAL1259 spotted at 35,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AbovePortishead,Tue Apr 26 08:06:59 +0000 2022,"THY3   Turkish Airlines   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 466 mph   Squawk: 3233… https://t.co/vIMNqng10s",Portishead,
rickyan11,Tue Apr 26 08:04:50 +0000 2022,@MarisaKabas The day United Airlines bankrupts will be it.,"Hayden Island, Portland",
centralspotter,Tue Apr 26 08:02:15 +0000 2022,"👀✈️🔊
N774AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #DFW Da… https://t.co/GwTJVppG8a","Scotland, United Kingdom",
AbovePortishead,Tue Apr 26 07:59:28 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 24150 ft   Distance: 14.3 km 
Speed: 442 mph   Squawk: 2004… https://t.co/DlKyJOscb7",Portishead,
PievuMene,Tue Apr 26 07:58:04 +0000 2022,OMG 🥰  : United and #Singapore Airlines expand partnership to include 19 new destinations https://t.co/yuKbrIPsmT T… https://t.co/NlxCBwYkoQ,"Vilnius, Lithuania",
Papy37494054,Tue Apr 26 07:55:36 +0000 2022,RT @FlightGlobal: United Airlines adds codeshares with Singapore Airlines https://t.co/Vr0N18qdlh https://t.co/vMDyr14fDT,Nigeria,
centralspotter,Tue Apr 26 07:53:36 +0000 2022,"👀✈️🔊
N727AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LAX L… https://t.co/ZzXfTDASxa","Scotland, United Kingdom",
AbovePortishead,Tue Apr 26 07:53:18 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 24125 ft   Distance: 14.96 km 
Speed: 427.8 mph   Squawk:… https://t.co/4go4uZuSfN",Portishead,
AviationNews,Tue Apr 26 07:50:08 +0000 2022,"#UnitedAirlines and #SingaporeAirlines have expanded its #codeshare agreement to 19 new #destinations

https://t.co/ii6HDYD9JW",,
AirlineHub1,Tue Apr 26 07:49:23 +0000 2022,"United Airlines Holdings, Inc. (NASDAQ:UAL) EVP Torbjorn J. Enqvist Sells 8900 Shares - Defense World https://t.co/wBgpP5bYzv",worldwide,
AirlineHub1,Tue Apr 26 07:49:21 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight - Simple Flying https://t.co/YU89KFcYNG,worldwide,
TSIUSA,Tue Apr 26 07:48:47 +0000 2022,United and American Are Replacing Some Planes With Buses - Best Life... are replacing certain flight routes with bu… https://t.co/QJA175zudQ,"Dallas, TX",
centralspotter,Tue Apr 26 07:43:22 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/7Yp0hnRhXy","Scotland, United Kingdom",
centralspotter,Tue Apr 26 07:41:18 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/77EvAwpy5w","Scotland, United Kingdom",
AboveBracknell,Tue Apr 26 07:41:00 +0000 2022,"🇺🇸 N685UA #UNITED #UAL929 LHR-ORD: 1.5mi away heading W, travelling 337mph @ 11050ft #Heathrow #Departure [United A… https://t.co/FqDw6pmy77",Bracknell,
laxradar,Tue Apr 26 07:38:37 +0000 2022,"United Airlines flight #UAL2311 spotted at 4,600 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
keenessays,Tue Apr 26 07:36:00 +0000 2022,"Based on the theory of Crisis Communication, you should analyze United Airlines https://t.co/KReVF3clW2","Scottsdale, AZ",
laxradar,Tue Apr 26 07:35:27 +0000 2022,"United Airlines flight #UAL1083 spotted at 9,375 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Tue Apr 26 07:35:03 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Tue Apr 26 07:32:37 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/YFIElOBEUu","Scotland, United Kingdom",
