user,date,text,location,coordinates
laxradar,Sat Apr 09 23:59:41 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,250 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sat Apr 09 23:54:56 +0000 2022,"United Airlines flight #UAL244 spotted at 34,750 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Apr 09 23:54:18 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,100 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Apr 09 23:53:23 +0000 2022,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Apr 09 23:46:24 +0000 2022,"United Airlines flight #UAL2028 spotted at 22,025 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Sat Apr 09 23:46:08 +0000 2022,"United Airlines flight #UAL1766 spotted at 27,250 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
VetrepreneurOne,Sat Apr 09 23:38:09 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","Far Rockaway Beach, NY 11691",
Ricardo82236978,Sat Apr 09 23:32:59 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","California, USA",
erhodesstudio,Sat Apr 09 23:32:56 +0000 2022,"😡 Our flight was delayed by 2.5 hours from Germany, causing us to miss our connection in IAD by 10 minutes. @united… https://t.co/iX25HC28vz",,
bob_basement,Sat Apr 09 23:26:56 +0000 2022,@Melemlem @lagertha66 @BobPrester Probably one of the scumbags who flew over me shortly after. Was a United Airline… https://t.co/t8Hui6Txko,The end of a dog lead,
theCdB,Sat Apr 09 23:24:48 +0000 2022,"RT @tlaustin: @tara_oshea @EWRairport @richwellness @mollyrules @YomiWrong @JetBlue Thanks for this very interesting thread, Tara. You shou…","Massachusetts, USA",
laxradar,Sat Apr 09 23:22:30 +0000 2022,"United Airlines flight #UAL2611 spotted at 12,975 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
StewartTVNews,Sat Apr 09 23:21:41 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","Los Angeles, CA",
laxradar,Sat Apr 09 23:20:23 +0000 2022,"United Airlines flight #UAL785 spotted at 30,025 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
susanna22641313,Sat Apr 09 23:20:00 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","Tampere, Suomi",
NicolasTeterel,Sat Apr 09 23:19:48 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…",le havre,
FBILosAngeles,Sat Apr 09 23:19:16 +0000 2022,"Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terr… https://t.co/WyzDvZkSmD","Los Angeles, CA",
CityBoiEnt314,Sat Apr 09 23:12:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Any City, USA",
RecognizesReal,Sat Apr 09 23:08:53 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,everywhere & nowhere,
ambitiousapex1,Sat Apr 09 23:08:22 +0000 2022,RT @thepointsguy: What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/eVKaMSQmbY,Here and there.,
laxradar,Sat Apr 09 23:07:28 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,050 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
RockCheetah,Sat Apr 09 23:05:03 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/LQi8G1Rabo #blog https://t.co/7OAgO9X4p4,"Irving, TX",
laxradar,Sat Apr 09 23:04:21 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,175 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
thepointsguy,Sat Apr 09 23:03:41 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/eVKaMSQmbY,,
BKLYNBarry,Sat Apr 09 23:01:29 +0000 2022,Booked a flight from NY to Cleveland today. Used the “ABSA” method for the first time. Was happy to do business wit… https://t.co/4Dmer0Y1dh,,
laxradar,Sat Apr 09 23:00:45 +0000 2022,"United Airlines flight #UAL2299 spotted at 22,575 feet! https://t.co/NXTt2bSO0k","Los Angeles, CA",
spotavia,Sat Apr 09 22:56:46 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,"Alabama, USA",
centralspotter,Sat Apr 09 22:53:24 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From:… https://t.co/MU0GQyZJvw","Scotland, United Kingdom",
conserve_p,Sat Apr 09 22:52:51 +0000 2022,"@LoveMyMJ69 1972 — United Airlines from LAX to Newark for my grandfather’s funeral in Sussex, NJ.","Portland, OR",
laxradar,Sat Apr 09 22:50:45 +0000 2022,"United Airlines flight #UAL1877 spotted at 27,075 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Apr 09 22:44:20 +0000 2022,"United Airlines flight #UAL1753 spotted at 29,000 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Sat Apr 09 22:43:31 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
calparks,Sat Apr 09 22:30:57 +0000 2022,"A special thank you to Assemblymember Berman (@AsmMarcBerman) &amp; our sponsors, United Airlines (@united), PG&amp;E (… https://t.co/QvFamhJEEm",California,
jetlifeual,Sat Apr 09 22:29:22 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Orlando, FL",
rumblesgirl21,Sat Apr 09 22:28:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",The Nemesis ,
whrjongo55,Sat Apr 09 22:27:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Englewood, FL",
MrSuitCLE,Sat Apr 09 22:21:26 +0000 2022,"On September 11, 2001, while the Twin Towers were burning, I printed off transcripts of a @TheReplacements mailing… https://t.co/8pQmV88EJg","Cleveland, OH",
United__We__Can,Sat Apr 09 22:15:09 +0000 2022,"As head of UPS Airlines' operations in South Texas, Samantha reflects on her humble beginnings as a seasonal employ… https://t.co/oOeYNq18HR",United States,
adadnamedChris,Sat Apr 09 22:12:05 +0000 2022,"@AndrewRoseSC This is not United Airlines.  You don’t have to announce your departure. 

Just go.",Colorado,
JohnStofko5,Sat Apr 09 22:07:48 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,,
KingKwame89,Sat Apr 09 22:01:18 +0000 2022,This is actually a great point ! I’ve watched yal bash budget airlines over the years only to watch yal faves (Unit… https://t.co/BO9pZj5jiJ,,
iagoodnow,Sat Apr 09 21:59:16 +0000 2022,RT @Vinamralongani: Non-stop flights connecting 🇮🇳 with 🇺🇲 and 🇨🇦 and operated by Western airlines have been greatly impacted by the unavai…,,
aaa02930,Sat Apr 09 21:54:58 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/7P585FgQUx,,
KBrentek,Sat Apr 09 21:47:09 +0000 2022,"RT @AbovePortishead: LOT30   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.35 km 
Speed: 518 mph   Squawk:…","Warsaw, Poland",
KBrentek,Sat Apr 09 21:46:52 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #ORD Chicago O'Ha…","Warsaw, Poland",
laxradar,Sat Apr 09 21:41:26 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,375 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sat Apr 09 21:39:08 +0000 2022,"United Airlines flight #UAL403 spotted at 16,850 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
TravelSort,Sat Apr 09 21:36:18 +0000 2022,"►Airline Hubris: How About Service, On-Time Flights First, @JetBlue @united @SouthwestAir? https://t.co/Ocw37lxjRi… https://t.co/qDLFjnYdTx",,
laxradar,Sat Apr 09 21:33:46 +0000 2022,"United Airlines flight #UAL2406 spotted at 33,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Apr 09 21:32:58 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,450 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Apr 09 21:26:50 +0000 2022,"United Airlines flight #UAL1897 spotted at 16,275 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sat Apr 09 21:26:34 +0000 2022,"United Airlines flight #UAL632 spotted at 29,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Apr 09 21:23:59 +0000 2022,"United Airlines flight #UAL821 spotted at 32,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sat Apr 09 21:19:54 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Apr 09 21:18:46 +0000 2022,"United Airlines flight #UAL1895 spotted at 35,975 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Sat Apr 09 21:16:07 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
FedUpAmerican98,Sat Apr 09 21:15:22 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…","California, USA",
laxradar,Sat Apr 09 21:11:33 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
AltemusFrances,Sat Apr 09 21:06:07 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,,
centralspotter,Sat Apr 09 21:03:54 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/dwmyZMA9FG","Scotland, United Kingdom",
DaveMinCA,Sat Apr 09 21:01:20 +0000 2022,"RT @calparks: A big thank you to Senator Min (@DaveMinCA) and Assemblymember Petrie-Norris (@AsmCottie) and our sponsors, Edison (@SCE), RE…","Irvine, CA",
laxradar,Sat Apr 09 20:57:44 +0000 2022,United Airlines flight #UAL1718 spotted at 725 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
ps92264,Sat Apr 09 20:54:16 +0000 2022,"RT @flySEA: @ProfClio 1. Hi Adrian,
I’m very sorry to hear there was a long delay for your flight to get to Seattle. United airlines overse…","Massachusetts, USA",
laxradar,Sat Apr 09 20:48:17 +0000 2022,"United Airlines flight #UAL1998 spotted at 10,800 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
laxradar,Sat Apr 09 20:47:20 +0000 2022,"United Airlines flight #UAL1282 spotted at 31,825 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
noontangclan,Sat Apr 09 20:47:16 +0000 2022,"@ftnpc11 @markgoldbridge We’re done talking. Ngl it’s the stupidest take on United I’ve probably ever read…

Next y… https://t.co/jWvckHfT3W","Manchester, England",
laxradar,Sat Apr 09 20:44:32 +0000 2022,United Airlines flight #UAL208 spotted at 875 feet! https://t.co/IYRc6I5xmH,"Los Angeles, CA",
calparks,Sat Apr 09 20:38:45 +0000 2022,"A big thank you to Senator Min (@DaveMinCA) and Assemblymember Petrie-Norris (@AsmCottie) and our sponsors, Edison… https://t.co/KSJOKnxmxP",California,
laxradar,Sat Apr 09 20:35:56 +0000 2022,United Airlines flight #UAL1431 spotted at 475 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
centralspotter,Sat Apr 09 20:32:31 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/2YuyCqa0MH","Scotland, United Kingdom",
laxradar,Sat Apr 09 20:31:53 +0000 2022,"United Airlines flight #UAL2278 spotted at 31,050 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
AvglobeW,Sat Apr 09 20:30:31 +0000 2022,Happy Birthday: United Airlines Celebrates 96 Years In The Skies https://t.co/RRKmVEhaYq,India,
_DrFrusci,Sat Apr 09 20:30:24 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/JfOb7tIx0M via @ZDNet,"New York, NY",
ZDNet,Sat Apr 09 20:30:11 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/607feAgrpl,USA | UK | Asia | Australia,
JakeDawson757,Sat Apr 09 20:29:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
Professor_BTC,Sat Apr 09 20:27:01 +0000 2022,"You’re less likely to catch/die from #COVID now than at any time in the entire pandemic.

The airlines continuing t… https://t.co/q5vKbujXwq",🇺🇸 ,
laxradar,Sat Apr 09 20:26:14 +0000 2022,United Airlines flight #UAL1501 spotted at 675 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
drfrances,Sat Apr 09 20:24:25 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…","Washington, DC area",
NidiaGraceBlue,Sat Apr 09 20:17:52 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…",,
Its_Miss_Riss,Sat Apr 09 20:17:22 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…","correct coast, usa",
laxradar,Sat Apr 09 20:16:51 +0000 2022,United Airlines flight #UAL2614 spotted at 800 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Sat Apr 09 20:16:10 +0000 2022,"United Airlines flight #UAL2092 spotted at 23,225 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
PatrioticMills,Sat Apr 09 20:16:00 +0000 2022,"United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43… https://t.co/XHSvbQ8o8O","Washington, DC",
laxradar,Sat Apr 09 20:08:09 +0000 2022,"United Airlines flight #UAL2221 spotted at 22,800 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
