user,date,text,location,coordinates
ProfessorVico,Thu Mar 02 10:50:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Toronto, Ontario",
Amyjo81682544,Thu Mar 02 10:49:09 +0000 2023,@mateovde @united to all ticketed passenger if the reason is outside the airlines control no compensation or vouche… https://t.co/qMb1XI5uhX,,
TChipdipper,Thu Mar 02 10:48:14 +0000 2023,"@united @VirginAustralia This great, I always have a hard time differentiating what airlines to take.  Now I know.",,
abovestockport,Thu Mar 02 10:47:49 +0000 2023,"AAL109   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.8 km 
Speed: 514 mph   Sq… https://t.co/tSQdmgUVJC","Stockport, England",
kmagroupbv,Thu Mar 02 10:47:29 +0000 2023,"@da12vid @nottajshow @SpiritAirlines A recent incident took place on 9 February, where 4 crew were injured (… https://t.co/J4vBKBI1eN",,
Amyjo81682544,Thu Mar 02 10:47:11 +0000 2023,@mateovde @united explained per both the contract of carriage and rules of the fare purchased. Not all situations r… https://t.co/1zpOPNNKIL,,
boris_jone,Thu Mar 02 10:45:24 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
centralspotter,Thu Mar 02 10:44:26 +0000 2023,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/KRCBPOClDw","Scotland, United Kingdom",
centralspotter,Thu Mar 02 10:42:21 +0000 2023,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 34050ft… https://t.co/hB9bM3Y0vi","Scotland, United Kingdom",
centralspotter,Thu Mar 02 10:39:51 +0000 2023,"👀✈️🔊
N797UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 35700ft… https://t.co/JwbvCjfAsn","Scotland, United Kingdom",
centralspotter,Thu Mar 02 10:38:49 +0000 2023,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/RtwrHRdVmn","Scotland, United Kingdom",
abovestockport,Thu Mar 02 10:38:39 +0000 2023,"UAL963   United Airlines   N648UA   Boeing 767 322ER/W 
Altitude: 34050 ft   Distance: 14.76 km 
Speed: 505.8 mph… https://t.co/ToCzNL9jh2","Stockport, England",
AboveStLouis,Thu Mar 02 10:38:28 +0000 2023,"🇺🇸 N12012 - Boeing 787 10 - United Airlines UAL645/UA645, Los Angeles (LAX) to Newark Liberty (EWR) - 3.9 mi away @… https://t.co/buaNjXGncm","St. Peters, Missouri",
centralspotter,Thu Mar 02 10:32:44 +0000 2023,"👀✈️🔊
N797UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/RuCYkMauT5","Scotland, United Kingdom",
Its_All_Theatre,Thu Mar 02 10:32:08 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
NathanLapp111,Thu Mar 02 10:31:29 +0000 2023,"@DineshDSouza Hulu, disney, facebook, starbucks, united airlines all have this thing in common. I can live without them just fine.",,
Vint80169049,Thu Mar 02 10:27:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",US of A.....,
PhilleasFrogg,Thu Mar 02 10:26:42 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
NathanLapp111,Thu Mar 02 10:23:53 +0000 2023,@united @VirginAustralia Not flying in that POS. To hell with United Airlines,,
sarpy_spotter,Thu Mar 02 10:21:37 +0000 2023,"#UAL1164 737NG 824/W United Airlines:  37000 ft and 67.6° frm hrzn, heading E @ 04:19:54 - https://t.co/8gE2XFXOH1… https://t.co/PrskMSkg2E","Bellevue, NE",
centralspotter,Thu Mar 02 10:21:32 +0000 2023,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/aFShDreU8P","Scotland, United Kingdom",
paul_cra,Thu Mar 02 10:16:59 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Australia,
Duke49293061,Thu Mar 02 10:14:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ABIGAIL_GRITS,Thu Mar 02 10:07:47 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",👒Southern Belle👒👸🏼,
ABIGAIL_GRITS,Thu Mar 02 10:07:10 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",👒Southern Belle👒👸🏼,
march_suzie,Thu Mar 02 10:03:58 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","DC, AZ, the Arctic now Vermont",
march_suzie,Thu Mar 02 10:02:52 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","DC, AZ, the Arctic now Vermont",
novaculus,Thu Mar 02 10:01:56 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Flyover Country,
billyboybadger,Thu Mar 02 10:00:33 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
KovacsSigns,Thu Mar 02 10:00:26 +0000 2023,@united @VirginAustralia United Airlines Sucks 😝 Literally 💩,The Mar-a-Lago Club 🏖️🍹🇺🇸,
Americanmex45,Thu Mar 02 09:57:53 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
centralspotter,Thu Mar 02 09:52:03 +0000 2023,"👀✈️🔊
N783AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/nwTayhNSl7","Scotland, United Kingdom",
jffigg,Thu Mar 02 09:51:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
whats_above_SE1,Thu Mar 02 09:50:14 +0000 2023,"Flight: #UAL31
Reg: N66051
Oper: United Airlines Inc
Route: MUC-EWR Munich Airport to Newark Liberty International… https://t.co/whtkgUAbXy","London, England",
abovestockport,Thu Mar 02 09:48:43 +0000 2023,"AAL195   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 2.73 km 
Speed: 507.6 mph… https://t.co/NIcBT90FKq","Stockport, England",
abovestockport,Thu Mar 02 09:48:41 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 4250 ft   Distance: 2.45 km 
Speed: 268.… https://t.co/OwZapC6jia","Stockport, England",
laxradar,Thu Mar 02 09:27:01 +0000 2023,"United Airlines flight #UAL1921 spotted at 33,000 feet! https://t.co/rTLADrDkCp","Los Angeles, CA",
dizmiss1,Thu Mar 02 09:23:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 09:20:53 +0000 2023,"United Airlines flight #UAL1692 spotted at 2,350 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
centralspotter,Thu Mar 02 09:19:05 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 340… https://t.co/8B78SEUZf3","Scotland, United Kingdom",
M18579662Mcleod,Thu Mar 02 09:15:30 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Zebulon, NC",
smellyultramaga,Thu Mar 02 09:10:15 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
centralspotter,Thu Mar 02 09:05:21 +0000 2023,"👀✈️🔊
N12006 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft
 #A05629… https://t.co/rPqtASixfs","Scotland, United Kingdom",
abovestockport,Thu Mar 02 09:01:27 +0000 2023,"UAL71   United Airlines   N12006   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.89 km 
Speed: 517.9 mph   Squaw… https://t.co/TxqoF2VON2","Stockport, England",
laxradar,Thu Mar 02 09:00:03 +0000 2023,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYT0xf","Los Angeles, CA",
abovestockport,Thu Mar 02 08:59:24 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.67 km 
Speed: 448.8 m… https://t.co/4BjSxlSl6O","Stockport, England",
centralspotter,Thu Mar 02 08:55:42 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2675ft… https://t.co/Cghg5wthFS","Scotland, United Kingdom",
abovestockport,Thu Mar 02 08:54:42 +0000 2023,"UAL945   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 33975 ft   Distance: 13.65 km 
Speed: 528 m… https://t.co/2mrUkwQaNm","Stockport, England",
laxradar,Thu Mar 02 08:53:52 +0000 2023,"United Airlines flight #UAL1826 spotted at 22,375 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
Mick_Jones269,Thu Mar 02 08:52:06 +0000 2023,@krassenstein @united United Airlines sucks and it has nothing to do with this flight,Brisbane Australia ,
laxradar,Thu Mar 02 08:49:24 +0000 2023,"United Airlines flight #UAL1707 spotted at 33,000 feet! https://t.co/kBuO0cIgE9","Los Angeles, CA",
MarCosXm133,Thu Mar 02 08:47:45 +0000 2023,May United Airlines go bankrupt. https://t.co/ReVjjr1yS1,Everywhere,
chrisfarhat1010,Thu Mar 02 08:47:01 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",$TSLA BACK-END,
westlondontwit,Thu Mar 02 08:46:24 +0000 2023,"@united @VirginAustralia Woke tosh.
🥶👀👺💩😑
Boycott these airlines.
@UnitedAirlines_ @VirginAustralia @MailOnline… https://t.co/ULYIWTdmQc",,
Autry2Autry,Thu Mar 02 08:46:20 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Broken Arrow,
AboveStLouis,Thu Mar 02 08:46:02 +0000 2023,"🇺🇸 N48127 - Boeing 757 224/W - United Airlines UAL2641/UA2641, San Diego (SAN) to Newark Liberty (EWR) - 4.3 mi awa… https://t.co/e6PT052upg","St. Peters, Missouri",
Killjoy2272,Thu Mar 02 08:43:13 +0000 2023,@united @VirginAustralia Blocked and will never fly United Airlines!,"Texas, USA",
laxradar,Thu Mar 02 08:34:08 +0000 2023,"United Airlines flight #UAL1532 spotted at 2,525 feet! https://t.co/YuFdbN4LZq","Los Angeles, CA",
laxradar,Thu Mar 02 08:33:36 +0000 2023,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkg3TGy","Los Angeles, CA",
MommaFighting,Thu Mar 02 08:30:22 +0000 2023,@united @VirginAustralia This doesn’t make me feel safe flying United. I think I’ll skip your airlines from now on.… https://t.co/ozwNgRm2xE,,
SolarShift17,Thu Mar 02 08:25:25 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 08:25:16 +0000 2023,"United Airlines flight #UAL1738 spotted at 21,725 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Thu Mar 02 08:20:40 +0000 2023,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.91 km 
Speed: 452.5 mph   Squ… https://t.co/T6csk0eKd8","Stockport, England",
CloeteHeather,Thu Mar 02 08:18:14 +0000 2023,"RT @ilneigeYT: Guitarists!

Is the Gator flight case sturdy enough to survive United airlines? Or should I just rent a guitar when my plane…",,
centralspotter,Thu Mar 02 08:17:39 +0000 2023,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38975ft… https://t.co/XH2cgZgYGl","Scotland, United Kingdom",
laxradar,Thu Mar 02 08:15:50 +0000 2023,"United Airlines flight #UAL1703 spotted at 3,200 feet! https://t.co/5gocSjYisG","Los Angeles, CA",
laxradar,Thu Mar 02 08:14:48 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
ghstryder1,Thu Mar 02 08:13:19 +0000 2023,United Airlines BLASTED for hyping 'all-LGBTQ crew' in 'Pride partnership' | The Post Millennial |… https://t.co/UOFjrcBFyR,,
tokachi_horse,Thu Mar 02 08:10:01 +0000 2023,@united @VirginAustralia Sodomite Airlines https://t.co/hAWfP7cDQF,"Obihiro-shi, Hokkaidō",
sarpy_spotter,Thu Mar 02 08:07:35 +0000 2023,"#UAL1253 737MAX 9 United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 02:06:18 - https://t.co/8MVgPI4LAD… https://t.co/Nap2igEymm","Bellevue, NE",
laxradar,Thu Mar 02 08:06:31 +0000 2023,United Airlines flight #UAL645 spotted at 425 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
isham2,Thu Mar 02 08:05:56 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Australia,
abovestockport,Thu Mar 02 08:05:01 +0000 2023,"UAL194   United Airlines   N782UA   Boeing 777 222ER 
Altitude: 38975 ft   Distance: 11.34 km 
Speed: 477.1 mph   S… https://t.co/xkwZk3FqxF","Stockport, England",
Cory18109991,Thu Mar 02 08:02:02 +0000 2023,@united @VirginAustralia I for sure to not fly united airlines anymore..,,
centralspotter,Thu Mar 02 08:01:28 +0000 2023,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/GtWYl9uF2X","Scotland, United Kingdom",
Whatonearthhey,Thu Mar 02 08:00:34 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
centralspotter,Thu Mar 02 08:00:26 +0000 2023,"👀✈️🔊
N782UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/TupuThV0fw","Scotland, United Kingdom",
drebbin_franck,Thu Mar 02 08:00:18 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…",,
ChRWatch,Thu Mar 02 08:00:08 +0000 2023,@ConceptualJames Looks like United airlines really support Sodomy,United States,
daum14508511,Thu Mar 02 07:59:22 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
AboveSESKU,Thu Mar 02 07:59:18 +0000 2023,"🇺🇸 N29971 #UNITED #UAL82 EWR-DEL: 3.7mi away heading ESE, travelling 506mph @ 35000ft [United Airlines - #787-9] [8… https://t.co/5kQOktZ54b","SESKU, West Yorkshire",
AboveStLouis,Thu Mar 02 07:57:53 +0000 2023,"🇺🇸 N12114 - Boeing 757 224/W - United Airlines UAL2395/UA2395, Los Angeles (LAX) to Newark Liberty (EWR) - 4.3 mi a… https://t.co/V2PIJwgT6L","St. Peters, Missouri",
centralspotter,Thu Mar 02 07:57:26 +0000 2023,"👀✈️🔊
N17126 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 27500ft… https://t.co/NbJLSvrzAt","Scotland, United Kingdom",
centralspotter,Thu Mar 02 07:57:24 +0000 2023,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/fFuoEtyyiB","Scotland, United Kingdom",
centralspotter,Thu Mar 02 07:55:53 +0000 2023,"👀✈️🔊
N782UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/lEAXmvXWvq","Scotland, United Kingdom",
ask_skycoair,Thu Mar 02 07:49:21 +0000 2023,How Do I Connect To a Live Person at United Airlines? - Online Notepad https://t.co/sOjZA5gXBt,United States,
centralspotter,Thu Mar 02 07:49:16 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35000ft… https://t.co/aJxbCMjMI7","Scotland, United Kingdom",
PunkinP,Thu Mar 02 07:49:06 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",California,
