user,date,text,location,coordinates
centralspotter,Wed Mar 23 04:21:26 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/DpaCbuBzWw","Scotland, United Kingdom",
laxradar,Wed Mar 23 04:19:59 +0000 2022,"United Airlines flight #UAL1967 spotted at 25,750 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Wed Mar 23 04:19:39 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
markburgerenerg,Wed Mar 23 04:18:16 +0000 2022,RT @chicagobars: I’ll drive a nail thru my hand before I ever fly @united out of Las Vegas again. Was faster checking in back when the airl…,"Oak Park, IL",
laxradar,Wed Mar 23 04:17:09 +0000 2022,"United Airlines flight #UAL706 spotted at 14,350 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Mar 23 04:15:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
chicagobars,Wed Mar 23 04:13:01 +0000 2022,I’ll drive a nail thru my hand before I ever fly @united out of Las Vegas again. Was faster checking in back when t… https://t.co/icrxzPDcnW,"Chicago, Illinois, USA",
bretpdx,Wed Mar 23 04:10:53 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Portland, OR",
notwhatitsiems,Wed Mar 23 04:09:51 +0000 2022,"I know I just made a bitter United Airlines tweet but this is now a stan account for United Airlines Social Media Rep, EP. An absolute hero.",,
wx_ktmelvin,Wed Mar 23 04:06:19 +0000 2022,Will I be arrested if I buy a United plane ticket with my American Airlines credit card,UNC Charlotte,
BFLouisville,Wed Mar 23 04:00:15 +0000 2022,United Airlines adds capacity for popular route from SDF  https://t.co/WOU82aLtEI,"Louisville, Kentucky",
Jimsmoke9,Wed Mar 23 03:59:24 +0000 2022,@CO_jan40 There was a United airlines ad right above your post on my feed.,5280 elevation,
centralspotter,Wed Mar 23 03:58:39 +0000 2022,"👀✈️🔊
N38955 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/EN7D3EQ2DZ","Scotland, United Kingdom",
laxradar,Wed Mar 23 03:56:34 +0000 2022,"United Airlines flight #UAL517 spotted at 11,350 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
above_monroe,Wed Mar 23 03:55:53 +0000 2022,"🇺🇸 UNITED #UAL126 [N643UA - A87223]: 0.1mi away [89° elevation] @ 34975ft▼, heading ENE @ 591mph [United Airlines -… https://t.co/2FgXciesO2","New Jersey, USA",
chairiux,Wed Mar 23 03:55:31 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,"Saltillo, Coahuila de Zaragoza",
centralspotter,Wed Mar 23 03:53:36 +0000 2022,"👀✈️🔊
N723AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #DEL I… https://t.co/Ddid144xZ8","Scotland, United Kingdom",
FrasierSein,Wed Mar 23 03:51:13 +0000 2022,"RT @mikedawson010: @billifer1973 I flew on a United airlines flight a few years ago that still had ashtrays.

I'm like, how old is this pla…",Memphis \ Miami \ Madrid,
laxradar,Wed Mar 23 03:51:10 +0000 2022,"United Airlines flight #UAL1781 spotted at 27,750 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Wed Mar 23 03:48:54 +0000 2022,"United Airlines flight #UAL739 spotted at 15,550 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Wed Mar 23 03:48:34 +0000 2022,"United Airlines flight #UAL1247 spotted at 30,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
AfrozeHai,Wed Mar 23 03:48:30 +0000 2022,"United airlines has the worst customer service. They canceled my reservation without explaining, customer service i… https://t.co/6x1EFNDjQ7",,
laxradar,Wed Mar 23 03:46:37 +0000 2022,"United Airlines flight #UAL2245 spotted at 23,525 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
NetsiGual,Wed Mar 23 03:46:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
stealbelle,Wed Mar 23 03:42:41 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
laxradar,Wed Mar 23 03:42:27 +0000 2022,"United Airlines flight #UAL562 spotted at 12,275 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Mar 23 03:41:25 +0000 2022,"United Airlines flight #UAL1118 spotted at 28,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Mar 23 03:40:02 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Wed Mar 23 03:35:51 +0000 2022,"👀✈️🔊
N28912 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #TLV Ben Gurio… https://t.co/fLWYLrUUmn","Scotland, United Kingdom",
centralspotter,Wed Mar 23 03:33:20 +0000 2022,"👀✈️🔊
N723AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #DEL I… https://t.co/vSmIaz5SEN","Scotland, United Kingdom",
sddphoto,Wed Mar 23 03:33:03 +0000 2022,"RT @5_2blue: Ted Cruz, do you think United Airlines called the cops because they wanted to hug and thank you for your service or because th…",AZ,
centralspotter,Wed Mar 23 03:32:17 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/DtTqeP98vI","Scotland, United Kingdom",
bonbonflor,Wed Mar 23 03:31:41 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
centralspotter,Wed Mar 23 03:25:42 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/8pjgRn5gP7","Scotland, United Kingdom",
laxradar,Wed Mar 23 03:24:56 +0000 2022,"United Airlines flight #UAL1272 spotted at 32,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
GebrekistosY,Wed Mar 23 03:24:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Rheinland-Pfalz, Deutschland",
jessejamesmetz,Wed Mar 23 03:22:09 +0000 2022,@DavidApong @toddgack69 @EricMGarcia George H W Bush was in Dallas the day Kennedy was killed. He was also meeting… https://t.co/n5DfksvipV,"New York, NY",
SusanWDavis3,Wed Mar 23 03:21:13 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
walkaonline,Wed Mar 23 03:20:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Massachusetts, USA",
laxradar,Wed Mar 23 03:20:11 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Mar 23 03:14:31 +0000 2022,"United Airlines flight #UAL333 spotted at 15,900 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Wed Mar 23 03:12:02 +0000 2022,"United Airlines flight #UAL2066 spotted at 33,975 feet! https://t.co/T4AONE21So","Los Angeles, CA",
DarkDragn4,Wed Mar 23 03:10:39 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
airforcehan19,Wed Mar 23 03:08:08 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
laxradar,Wed Mar 23 03:08:00 +0000 2022,"United Airlines flight #UAL410 spotted at 22,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Mar 23 03:05:56 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,325 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
NYC3drama,Wed Mar 23 03:05:34 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"DeLand, FL",
COVID_Scale,Wed Mar 23 03:01:45 +0000 2022,"Since the start of the pandemic, 999,792 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/S84nNn00sj",Earth,
91_josef,Wed Mar 23 03:01:24 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
Devotchkacrypto,Wed Mar 23 03:00:59 +0000 2022,How are these employees going to manage flights out of Canada? Unvaccinated citizens can’t even fly out. https://t.co/Lu1ckmN5tJ.,,
laxradar,Wed Mar 23 02:59:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Mar 23 02:56:05 +0000 2022,"United Airlines flight #UAL633 spotted at 27,550 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
20204Democracy,Wed Mar 23 02:54:23 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",United States,
Jacksavagebox,Wed Mar 23 02:53:40 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Phoenix,
laxradar,Wed Mar 23 02:52:31 +0000 2022,"United Airlines flight #UAL1840 spotted at 34,000 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
centralspotter,Wed Mar 23 02:50:46 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/LvYkKMTULA","Scotland, United Kingdom",
laxradar,Wed Mar 23 02:49:57 +0000 2022,"United Airlines flight #UAL519 spotted at 35,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
skullmamas,Wed Mar 23 02:48:53 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
Michelle_UAL,Wed Mar 23 02:48:48 +0000 2022,RT @edatUAL: Come join our amazing team. United Airlines is hiring in Denver and the chance to travel and see the world along with great be…,Deep in the heart of Texas,
above_monroe,Wed Mar 23 02:42:51 +0000 2022,"🇺🇸 UNITED #UAL680 [N24736 - A24CE0]: 1.0mi away [56° elevation] @ 7725ft, heading ENE @ 346mph [United Airlines - 7… https://t.co/garlzYjcQa","New Jersey, USA",
above_monroe,Wed Mar 23 02:41:15 +0000 2022,"🇺🇸 UNITED #UAL2487 [N809UA - AB050F]: 1.3mi away [54° elevation] @ 9425ft▼, heading NE @ 348mph [United Airlines -… https://t.co/AMJQGl7Fx1","New Jersey, USA",
AredomK,Wed Mar 23 02:37:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
saba_gesesse22,Wed Mar 23 02:35:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Wed Mar 23 02:30:54 +0000 2022,"United Airlines flight #UAL1956 spotted at 16,325 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Wed Mar 23 02:29:53 +0000 2022,"United Airlines flight #UAL2447 spotted at 28,675 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
Durtydogg666,Wed Mar 23 02:29:28 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
laxradar,Wed Mar 23 02:28:51 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,025 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Wed Mar 23 02:27:53 +0000 2022,"United Airlines flight #UAL1497 spotted at 37,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Wed Mar 23 02:25:26 +0000 2022,"United Airlines flight #UAL1936 spotted at 28,125 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
laxradar,Wed Mar 23 02:22:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
tberhe2112,Wed Mar 23 02:20:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Alluretravelsng,Wed Mar 23 02:13:33 +0000 2022,How to change or cancel a United Airlines flight https://t.co/GpAInRbVtd https://t.co/MpXw87etBw,"Abuja, Nigeria",
LovelyMsNet,Wed Mar 23 02:08:20 +0000 2022,@covie_93 With Rafael ‘Ted’ Cruz it’s rules for thee but NOT for me!’ I’m glad United Airlines representatives call… https://t.co/JSWaVfUIgk,,
above_monroe,Wed Mar 23 02:06:36 +0000 2022,"🇺🇸 UNITED #UAL2036 [N39450 - A494C5]: 1.0mi away [39° elevation] @ 4225ft▼, heading NNE @ 283mph [United Airlines -… https://t.co/IZ8JApsZU2","New Jersey, USA",
LA_Aviation,Wed Mar 23 02:05:00 +0000 2022,United Airlines CEO appointed to Homeland Security Advisory Council: Live and Let's Fly -https://t.co/q1IgJ3om6X,"Pasadena, California",
Captain_Deion,Wed Mar 23 02:00:57 +0000 2022,RT @svoth1: This will work! Premium Plus seating United Airlines to Frankfurt Germany.  Boeing 787-9 Dreamliner. https://t.co/ZJNQ4Uy94m,"Orlando, FL",
AnneJWhite3066,Wed Mar 23 01:49:36 +0000 2022,"@EVargasTV Judge Jackson &amp; United Airlines personnel in Bosman, Montana are perturbed with Ted Cruz. What a surprise!","Sarasota, FL",
bcs43163304,Wed Mar 23 01:47:52 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,United States,
laxradar,Wed Mar 23 01:46:24 +0000 2022,"United Airlines flight #UAL1286 spotted at 9,950 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
centralspotter,Wed Mar 23 01:45:30 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/RTgHyXMRit","Scotland, United Kingdom",
GGW01,Wed Mar 23 01:45:21 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,NorCal,
