user,date,text,location,coordinates
libafila,Fri Oct 08 13:02:42 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Yikvx43lFR,"Australian Capital Territory, ",
belaygod,Fri Oct 08 13:02:33 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
4lvo_,Fri Oct 08 13:02:28 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,kapsabet,
ProphetIcculus1,Fri Oct 08 13:02:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Gamehendge ,
erikrezalrdzn,Fri Oct 08 13:01:56 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Malaysia ,
centralspotter,Fri Oct 08 13:01:09 +0000 2021,"👀✈️🔊PH-BQH 
#KLM641 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/YYhENU67gT","Scotland, United Kingdom",
Valtech_FR,Fri Oct 08 13:01:06 +0000 2021,RT @Sitecore: Congratulations to our Sitecore Experience Award category winners in the Americas region: @ProcterGamble (and their partner @…,Paris,
AlemYeadam,Fri Oct 08 13:01:04 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
TeshomeWubshet,Fri Oct 08 13:01:03 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopian ,
Hagosteklay12,Fri Oct 08 13:00:44 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/7T0KooIpCG,,
Air101blog,Fri Oct 08 13:00:04 +0000 2021,United Airlines putting plans in place for the largest U.S. domestic schedule since March 2020… https://t.co/KVbgVku7gl,Near Gatwick Airport,
lIogic,Fri Oct 08 12:59:39 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,United Kingdom,
wdlindsy,Fri Oct 08 12:58:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Little Rock, AR, USA",
james_AKE,Fri Oct 08 12:58:40 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Boiling point ,
pydxq80123,Fri Oct 08 12:58:00 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Germany 💛,
kbrom_kb,Fri Oct 08 12:57:58 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Xv2Zlt6sN4,,
SabawiGeorge,Fri Oct 08 12:57:39 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/HXg3OrARqJ,,
manvir_12,Fri Oct 08 12:57:34 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"East Midlands, England",
WediTig34830128,Fri Oct 08 12:57:29 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/UjJLMbb9QC,,
Getch_zTabor,Fri Oct 08 12:56:51 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
pschaap,Fri Oct 08 12:56:38 +0000 2021,United CEO Hopes Vaccine Mandate Not a Competitive Advantage https://t.co/BjOPvTr5HX via @Skift,New York City,
JewelsinAZ,Fri Oct 08 12:56:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Dry Heat, Arizona",
Esubalew_Ginbar,Fri Oct 08 12:56:21 +0000 2021,"RT @Esubalew_Ginbar: World's Top 100 Airlines, 2021, as voted by 13.4 million people via 
@skytrax_uk:
&gt; Eth🇪🇹n Airlines 37th in the world.…",Milky Way Galaxy ,
Lion_King_ET,Fri Oct 08 12:56:10 +0000 2021,"RT @Esubalew_Ginbar: World's Top 100 Airlines, 2021, as voted by 13.4 million people via 
@skytrax_uk:
&gt; Eth🇪🇹n Airlines 37th in the world.…",Global,
jrobison,Fri Oct 08 12:56:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","West Virgina, USA",
StellaPachs,Fri Oct 08 12:56:02 +0000 2021,Most of the decrease is because people simply uploaded proof of their vaccination late -- we're #UnitedTogether in… https://t.co/JRTHidOgzh,Ciudad de mexico,
SamilaJaysam,Fri Oct 08 12:55:37 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/A0eS5BBsxC,UK,
wedberkie,Fri Oct 08 12:54:58 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/0oT9nixWMC,Earth,
AboveHvilleTN,Fri Oct 08 12:54:43 +0000 2021,"UAL685 N895UA Airbus A319 132 United Airlines: 1.3 mi away @ 36950 ft and 79.8° frm hrzn, heading E @ 0.0mi/h 07:53… https://t.co/gKsLE1qGaB","Hendersonville, TN",
CleeveRadar,Fri Oct 08 12:54:36 +0000 2021,"#UAL988 N12012 Boeing 787 10 United Airlines:9.9 km away @ 34000 ft and 46.3° from horizon, heading W @ 1052.0kmh 1… https://t.co/pWxGvElrlt",Bishops Cleeve,
TefeloMoseki1,Fri Oct 08 12:54:09 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Botswana,
iamNtane,Fri Oct 08 12:52:07 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Randburg, South Africa",
MarnaNightingal,Fri Oct 08 12:52:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","On my way, sorry, running late",
Mahitigraweyti,Fri Oct 08 12:51:56 +0000 2021,RT @ToshomeDaniel: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,,
MomMomeee,Fri Oct 08 12:51:48 +0000 2021,"RT @BradGeyer: Hmmm, traveling the world or refuse to enable the death of Liberty while promoting of forced medical experimentation.  Oh we…",,
Bajanreddevil,Fri Oct 08 12:51:48 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Planet Brooklyn,
TsegayFisseha1,Fri Oct 08 12:51:36 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/uxZYIJSRu0,,
CousinCAH,Fri Oct 08 12:51:25 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"West Midlands, England",
habesha_lucy,Fri Oct 08 12:50:35 +0000 2021,All Africans in the continent should strongly condemn CNN's defamation campaign against Ethiopian Airlines. In this… https://t.co/YmXMdICKF4,,
Joshi80066761,Fri Oct 08 12:50:28 +0000 2021,RT @MahigualMekelle: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,"London, England",
Barious02,Fri Oct 08 12:50:21 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Bauchi, Nigeria",
ellahoward271,Fri Oct 08 12:50:19 +0000 2021,"United Airlines Plans Over 3,500 Domestic Flights to Tap Holiday Demand https://t.co/Uxk6TJg3yp
Travel eases to all… https://t.co/hMSUK0FJPC",United States,
diddywheldon,Fri Oct 08 12:50:05 +0000 2021,@Breaking911 When you see headlines that 240 million people in India are covid free because of #Ivermectin and see… https://t.co/YK5mWDTzvw,United Kingdom,
loiscreamer,Fri Oct 08 12:50:01 +0000 2021,"United Airlines ramps up domestic schedule to the most flights since the pandemic began, expecting a surge in holid… https://t.co/acgu7hPJn3","St. Louis, MO",
Tariku65507842,Fri Oct 08 12:49:42 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
KevyneShandris,Fri Oct 08 12:49:21 +0000 2021,"@cnnbrk @CNNPolitics As the United Airlines flight attendant applications showed (20,000 applicants for 2,000 jobs)… https://t.co/IUxZunlRoL","Georgia, USA",
kasahunalemu8,Fri Oct 08 12:49:06 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
TessemaHanna,Fri Oct 08 12:48:57 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
johnsonboakye62,Fri Oct 08 12:48:54 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Kumasi, Ghana",
EyezFreedom,Fri Oct 08 12:47:44 +0000 2021,RT @MahigualMekelle: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,Adi Da'ero ,
factual_ferret,Fri Oct 08 12:47:06 +0000 2021,@crazytomshow @kr3at He clearly states united airlines in the clip.,Australia,
FilmonKiros7,Fri Oct 08 12:47:00 +0000 2021,RT @MahigualMekelle: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
EBULLIENT_____,Fri Oct 08 12:46:38 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
CLEorNOWHERE1,Fri Oct 08 12:46:32 +0000 2021,@TPostMillennial @POTUS how dumb do you honestly think we are?  United Airlines went from 59% to 99% vaccinated bec… https://t.co/ies4n4jfiz,"Cuyahoga Falls, OH",
incazzare,Fri Oct 08 12:46:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
iamjustawarrior,Fri Oct 08 12:46:00 +0000 2021,"RT @Outkick: Biden Brags About 99 Percent Vax Rate Among Airline Employees, Not Mentioning The 100 Percent Of Unvaccinated Workers That Wer…",,
iamjustawarrior,Fri Oct 08 12:45:46 +0000 2021,RT @janaan99: @JackPosobiec United Airlines to Fire about 600 people out of company 67000 person U.S work force are set to lose their Jobs.…,,
iamjustawarrior,Fri Oct 08 12:45:29 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,,
tewolde_zenab,Fri Oct 08 12:45:25 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/3tFbcpARU4,"Melbourne, Victoria",
KibromAddis,Fri Oct 08 12:44:59 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Ib4BemMnfA,,
YidnekachewGiz1,Fri Oct 08 12:44:54 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
suv49,Fri Oct 08 12:44:43 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,"Michigan, USA",
EthioOne2,Fri Oct 08 12:44:03 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AshMoLash5,Fri Oct 08 12:43:51 +0000 2021,I’m going to have to cuss United Airlines out,,
CleeveRadar,Fri Oct 08 12:43:48 +0000 2021,"#UAL47 N26960 Boeing 787 9 United Airlines:10.7 km away @ 34000 ft and 44.2° from horizon, heading W @ 1052.0kmh 13… https://t.co/1T7nEsEl7z",Bishops Cleeve,
Mm1Bcn,Fri Oct 08 12:43:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Barcelona,Spain ",
mil2real,Fri Oct 08 12:43:21 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
1RisingPhoenix1,Fri Oct 08 12:42:56 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/yvHkL0IjLP,,
AfcSmithRowe,Fri Oct 08 12:42:21 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"England, United Kingdom",
TroyB169,Fri Oct 08 12:42:11 +0000 2021,"@cvpayne Wonder how Biden will try to put lipstick on this?  

But hey, United Airlines now has a 99% Vax rate!  Th… https://t.co/8m4DV4GSLm",Patriotic American,
