user,date,text,location,coordinates
yongsundragon,Thu Nov 10 18:09:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Yongworld,
Gonska,Thu Nov 10 18:08:06 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,"Ohio, USA",
AmazingChevVolt,Thu Nov 10 18:06:28 +0000 2022,"RT @eVTOLInsights: . @ArcherAviation, @united Airlines Announce First Commercial eVTOL Route in the U.S.
https://t.co/m1u5C6Ykxw https://t.…",,
jsddco,Thu Nov 10 18:05:39 +0000 2022,@Brendanvanson @united A lot of airlines do this. Try looking for the same flight through third-party sites like Sk… https://t.co/AliOzfoiMT,"Seattle, WA",
EINAirlineNews,Thu Nov 10 18:00:31 +0000 2022,United Airlines Partners With Archer In EVTOL Air Taxi Route https://t.co/2NVf6GNwHB,"Washington, D.C.",
newsworldpress,Thu Nov 10 17:58:56 +0000 2022,United Airlines Updates MileagePlus Premier Program - Newsworldpress @ https://t.co/aIVK9zWUJB https://t.co/PprDNF05Fo,,
momulvaney68,Thu Nov 10 17:56:09 +0000 2022,"RT @Hmiller1011: @NoNutTraveler @united @NutAllergy As noted previously, in May a flight attendant aboard @Delta-owned @EndeavorAir “lectur…",New Jersey,
VParrillaAixela,Thu Nov 10 17:53:15 +0000 2022,"RT @Mahir_Vrazalic: First half 2022 profits for airlines:
Ryan Air €1,37 billions
Qantas $ 860 million
United $942 m
KLM €266 m
Lufthansa €…",Reus (Catalunya Sud) ,
AlfredAzer,Thu Nov 10 17:50:46 +0000 2022,"RT @NBCNewYork: Naturally, not one of them is in the United States. https://t.co/BVz6UpYjd8","New York, USA",
NBCNewYork,Thu Nov 10 17:50:02 +0000 2022,"Naturally, not one of them is in the United States. https://t.co/BVz6UpYjd8","New York, NY",
laxradar,Thu Nov 10 17:48:59 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
simple_flying,Thu Nov 10 17:48:58 +0000 2022,United Airlines has partnered with Archer to launch an eVTOL route connecting Manhattan with Newark. https://t.co/YKjfQpl04d,,
RWMann,Thu Nov 10 17:46:21 +0000 2022,"New York Airways 2.0

Will the @PANYNJ still get their GWB bridge and Holland and Lincoln tunnel tolls?

https://t.co/iVD88M0C1Q","Port Washington, NY 11050",
JensenOchs,Thu Nov 10 17:44:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Illinois, USA",
laxradar,Thu Nov 10 17:40:33 +0000 2022,"United Airlines flight #UAL2105 spotted at 35,450 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Nov 10 17:39:58 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,725 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
DanielleBMcLean,Thu Nov 10 17:38:18 +0000 2022,"RT @danzukowski: Just announced: first specific #eVTOL route will take passengers from Newark airport to downtown Manhattan in 10 minutes,…","Washington, DC",
laxradar,Thu Nov 10 17:36:27 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
skofarrell,Thu Nov 10 17:36:15 +0000 2022,@elonmusk I love it when people complain about United Airlines to United Airlines.,,
thePositiveMOM_,Thu Nov 10 17:35:00 +0000 2022,Learning about burnout from United Airlines' Doreen Burse. So much wisdom! #TXConfWomen @TXConfWomen,ThePositiveMOM.com,
Pinfare1,Thu Nov 10 17:32:28 +0000 2022,"United Airlines raises thresholds for achieving status in 2024
https://t.co/zRiFw6cBwc https://t.co/KjwhnbKEmH",,
GinaJones355,Thu Nov 10 17:28:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Corning, NY",
laxradar,Thu Nov 10 17:26:39 +0000 2022,"United Airlines flight #UAL1584 spotted at 30,925 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Thu Nov 10 17:25:44 +0000 2022,"United Airlines flight #UAL1644 spotted at 24,425 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
laxradar,Thu Nov 10 17:25:16 +0000 2022,"United Airlines flight #UAL450 spotted at 33,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
sunrise_guide,Thu Nov 10 17:24:07 +0000 2022,United Airlines Updates MileagePlus Premier Program https://t.co/ViZ10r2HNv #AirlinesAirports,Canada,
laxradar,Thu Nov 10 17:23:22 +0000 2022,"United Airlines flight #UAL1158 spotted at 11,100 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Thu Nov 10 17:22:46 +0000 2022,"United Airlines flight #UAL3024 spotted at 13,325 feet! https://t.co/kppvVjmj2w","Los Angeles, CA",
laxradar,Thu Nov 10 17:21:47 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,725 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
thefrailninja,Thu Nov 10 17:20:48 +0000 2022,RT @ForbesTech: United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer https://t.co/oDb4BzaWyx https:…,"North Carolina, USA",
Stockac64426134,Thu Nov 10 17:18:35 +0000 2022,"@7riskelionJihad I have some good news

https://t.co/J8DBJy0ZwY",,
laxradar,Thu Nov 10 17:18:10 +0000 2022,"United Airlines flight #UAL2224 spotted at 11,525 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
RockCheetah,Thu Nov 10 17:18:09 +0000 2022,United Airlines Updates MileagePlus Premier Program https://t.co/mhG7f6tVUW #news https://t.co/DZWz9zJiVY,"Irving, TX",
cmdilapi,Thu Nov 10 17:17:58 +0000 2022,"GOPers like @SenTomCotton want to punish companies for not advertising anymore on Twitter, but it's actually malpra… https://t.co/DsAIR8I2fU","Virginia, USA",
laxradar,Thu Nov 10 17:16:13 +0000 2022,"United Airlines flight #UAL1853 spotted at 31,550 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
EoinPKinsella,Thu Nov 10 17:16:09 +0000 2022,RT @DIFP_RIA: Why Ireland sought to stop US airlines landing at @DublinAirport in the 1960s; the first of three pieces for @RTEBrainstorm a…,Dublin,
E51Autumn,Thu Nov 10 17:13:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Pennsylvania,
RIAdawson,Thu Nov 10 17:13:09 +0000 2022,RT @DIFP_RIA: Why Ireland sought to stop US airlines landing at @DublinAirport in the 1960s; the first of three pieces for @RTEBrainstorm a…,"Dublin, Ireland",
unlvgrad03,Thu Nov 10 17:12:13 +0000 2022,RT @BoardingArea: United Airlines Brings Back Kids’ Meals https://t.co/Gg7osmzy3Q via @milestomemories https://t.co/h9bBZPuOYV,"36.079155,-115.031136",
BoardingArea,Thu Nov 10 17:12:07 +0000 2022,United Airlines Brings Back Kids’ Meals https://t.co/Gg7osmzy3Q via @milestomemories https://t.co/h9bBZPuOYV,,
milestomemories,Thu Nov 10 17:12:05 +0000 2022,United Airlines Brings Back Kids’ Meals https://t.co/hlVDdswSj2 https://t.co/xPTc8Imws6,United States,
laxradar,Thu Nov 10 17:11:21 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
ThrowTime2,Thu Nov 10 17:10:18 +0000 2022,@MainManMikhael @MailePRMedia @dansmartnc @mcuban @elonmusk Oh really? I was ASSURED that advertisers like General… https://t.co/hoWevZmQEK,,
windycityevnts,Thu Nov 10 17:09:07 +0000 2022,"United Airlines, Archer team up on Manhattan-Newark electric air taxi flights https://t.co/rThEinXjvr","Chicago, IL",
laxradar,Thu Nov 10 17:06:05 +0000 2022,"United Airlines flight #UAL1185 spotted at 13,950 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
Richard48252311,Thu Nov 10 17:04:43 +0000 2022,Archer and United Airlines Announce First Commercial Electric Air Taxi Route in the US: Downtown Manhattan to Newar… https://t.co/uY5GEGnAzc,,
usasharenews,Thu Nov 10 17:03:32 +0000 2022,"United Airlines, Archer team up on Manhattan-Newark electric air taxi flights https://t.co/vchO4cSK6P",United States,
laxradar,Thu Nov 10 17:03:30 +0000 2022,"United Airlines flight #UAL1458 spotted at 26,150 feet! https://t.co/FGGzzM4hwP","Los Angeles, CA",
patweir,Thu Nov 10 16:57:51 +0000 2022,RT @FutureFlightAIN: California-based urban air mobility startup Archer Aviation has announced its first commercial air taxi route. https:/…,"Vancouver, British Columbia",
reptyle05,Thu Nov 10 16:53:25 +0000 2022,question for united airlines: at what point do i need to buy an extra seat on tomorrow’s flight for this zit on my cheek? thx,,
skybotdc,Thu Nov 10 16:52:36 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 A83782
📷 https://t.co/mv3CwtH7yj https://t.co/99w085oD77",,
laxradar,Thu Nov 10 16:52:14 +0000 2022,"United Airlines flight #UAL2039 spotted at 11,775 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
Runway34Rmodels,Thu Nov 10 16:51:46 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",,
ehreng,Thu Nov 10 16:50:29 +0000 2022,"RT @ngoel36: From @ericadamsfornyc: ""We are thrilled that @ArcherAviation and @United Airlines have selected to launch their first route ri…",Earth,
danakhoncarly,Thu Nov 10 16:49:52 +0000 2022,I wore a navy suit for my presentation and someone called me a United airlines flight attendant,"Cleveland, OH",
laxradar,Thu Nov 10 16:46:54 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,725 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Nov 10 16:46:33 +0000 2022,"United Airlines flight #UAL1977 spotted at 22,025 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Nov 10 16:46:04 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,775 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
smartcitiesdive,Thu Nov 10 16:45:54 +0000 2022,The first specific route announced in the eVTOL industry is being lauded by New York City Mayor Eric Adams. https://t.co/YUMx0x1Asz,"Washington, DC",
CaptiveClinic,Thu Nov 10 16:45:07 +0000 2022,"How a crusty old airline like @united gonna go after @SouthwestAir?

I'd rather be in group c than be stuck with a… https://t.co/g7mXFxxWsX","Tampa, FL",
smartcitiesdive,Thu Nov 10 16:44:52 +0000 2022,"RT @danzukowski: Just announced: first specific #eVTOL route will take passengers from Newark airport to downtown Manhattan in 10 minutes,…","Washington, DC",
laxradar,Thu Nov 10 16:43:13 +0000 2022,"United Airlines flight #UAL1276 spotted at 13,650 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
eVTOLmag,Thu Nov 10 16:42:50 +0000 2022,.@ArcherAviation and @UnitedAirlines_ have chosen @EWRairport to Downtown #Manhattan Heliport as their first route… https://t.co/ciqjyij5uv,,
laxradar,Thu Nov 10 16:42:36 +0000 2022,"United Airlines flight #UAL2609 spotted at 20,275 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
centralspotter,Thu Nov 10 16:40:26 +0000 2022,"👀✈️🔊
N29978 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 32000ft
 #A31A57… https://t.co/wHTAvdRdbJ","Scotland, United Kingdom",
